2017-01-17,174.33999599999999,177.5,172.940002,173.0,1045100,173.0
2017-01-18,173.009995,174.179993,171.759995,173.979996,791400,173.979996
2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,606300,171.720001
2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,725700,171.5
2017-01-23,167.080002,168.630005,164.270004,167.779999,1414600,167.779999
2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,881500,168.28999299999998
2017-01-25,169.399994,170.309998,167.0,167.5,765700,167.5
2017-01-26,167.75,169.419998,165.33999599999999,165.5,1301600,165.5
2017-01-27,166.149994,166.279999,163.940002,164.369995,768500,164.369995
2017-01-30,165.350006,165.350006,162.889999,164.630005,726000,164.630005
2017-01-31,162.399994,164.679993,162.270004,164.240005,1051700,164.240005
2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,1594900,160.58999599999999
2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,1485400,162.33999599999999
2017-02-03,162.979996,163.699997,161.919998,162.75,850400,162.75
2017-02-06,161.729996,163.029999,159.929993,160.270004,942500,160.270004
2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,1190000,159.179993
2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,1921800,162.729996
2017-02-09,162.259995,165.169998,161.309998,164.830002,1102000,164.830002
2017-02-10,165.229996,165.869995,163.190002,164.050003,734900,164.050003
2017-02-13,165.0,165.0,162.149994,162.389999,986200,162.389999
2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,935300,164.369995
2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,692900,163.880005
2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,1357800,160.990005
2017-02-17,160.610001,161.880005,159.75,161.580002,1561300,161.580002
2017-02-21,164.5,169.550003,160.690002,161.149994,3267700,161.149994
2017-02-22,160.740005,161.990005,155.270004,159.679993,3442900,159.679993
2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,1395800,157.720001
2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,1396000,157.330002
2017-02-27,156.850006,157.389999,155.360001,156.940002,1443300,156.940002
2017-02-28,155.639999,158.690002,155.179993,156.610001,1083800,156.610001
2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,1029400,156.679993
2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,1158100,157.360001
2017-03-03,157.300003,158.139999,154.300003,155.350006,1252000,155.350006
2017-03-06,155.350006,156.100006,154.190002,154.25,1057600,154.25
2017-03-07,154.259995,154.800003,151.619995,151.990005,1099600,151.990005
2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,1378000,155.21000700000002
2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,988400,155.149994
2017-03-10,155.520004,155.809998,153.389999,153.970001,1029800,153.970001
2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,905800,154.350006
2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,891900,153.71000700000002
2017-03-15,153.580002,153.600006,151.149994,152.919998,1428500,152.919998
