2017-01-17,24.309998999999998,24.34,22.200001,22.59,4352600,22.59
2017-01-18,22.799999,23.68,22.690001000000002,23.389999,1481500,23.389999
2017-01-19,23.48,24.459999,23.459999,23.780001000000002,1160400,23.780001000000002
2017-01-20,23.75,24.25,23.75,24.07,760000,24.07
2017-01-23,23.85,24.190001000000002,23.66,24.110001,518000,24.110001
2017-01-24,24.049999,24.450001,23.92,24.309998999999998,776800,24.309998999999998
2017-01-25,24.65,24.889999,24.34,24.540001,1176300,24.540001
2017-01-26,24.530001000000002,24.65,23.719998999999998,23.950001,872900,23.950001
2017-01-27,24.030001000000002,24.209999,23.59,23.719998999999998,640500,23.719998999999998
2017-01-30,23.5,23.610001,22.879998999999998,23.610001,711400,23.610001
2017-01-31,23.379998999999998,23.99,23.194000000000003,23.93,636300,23.93
2017-02-01,23.93,24.43,23.639999,24.4,880000,24.4
2017-02-02,24.120001000000002,24.41,23.700001,24.26,622600,24.26
2017-02-03,24.35,24.76,24.23,24.639999,809200,24.639999
2017-02-06,24.469998999999998,24.775,24.15,24.629998999999998,496200,24.629998999999998
2017-02-07,24.620001000000002,24.870001000000002,24.450001,24.6,894100,24.6
2017-02-08,24.540001,25.200001,24.299999,24.530001000000002,1989300,24.530001000000002
2017-02-09,28.43,29.530001000000002,27.59,28.32,6134100,28.32
2017-02-10,27.360001,28.32,26.959999,27.66,2690300,27.66
2017-02-13,27.73,28.24,27.389999,27.43,1858800,27.43
2017-02-14,27.219998999999998,27.219998999999998,26.709999,26.98,1815200,26.98
2017-02-15,26.889999,27.85,26.731001000000003,27.530001000000002,1114500,27.530001000000002
2017-02-16,27.43,27.67,26.959999,27.280001000000002,1147600,27.280001000000002
2017-02-17,27.33,27.98,27.129998999999998,27.889999,977000,27.889999
2017-02-21,27.549999,28.07,27.43,28.0,1627200,28.0
2017-02-22,27.75,28.129998999999998,27.75,28.08,1055200,28.08
2017-02-23,28.120001000000002,28.129998999999998,27.379998999999998,27.73,745600,27.73
2017-02-24,27.360001,28.023001,27.098000000000003,27.92,759000,27.92
2017-02-27,27.9,28.09,27.67,27.860001,630400,27.860001
2017-02-28,27.43,27.666999999999998,27.205,27.23,822400,27.23
2017-03-01,27.68,28.41,27.48,28.209999,1029100,28.209999
2017-03-02,28.1,28.1,27.35,27.41,1019600,27.41
2017-03-03,27.41,27.66,27.01,27.120001000000002,1202000,27.120001000000002
2017-03-06,26.9,27.370001000000002,26.68,27.200001,1077900,27.200001
2017-03-07,27.129998999999998,27.35,26.59,26.68,767300,26.68
2017-03-08,26.85,27.26,26.700001,26.91,598500,26.91
2017-03-09,26.969998999999998,27.15,26.66,26.9,625200,26.9
2017-03-10,27.139999,27.559998999999998,26.860001,27.33,593200,27.33
2017-03-13,27.33,27.799999,27.254998999999998,27.75,891200,27.75
2017-03-14,27.700001,27.76,27.34,27.57,830900,27.57
2017-03-15,27.66,27.77,27.209999,27.67,975000,27.67
