2017-01-17,21.01,21.870001000000002,20.83,21.620001000000002,2759500,21.620001000000002
2017-01-18,21.629998999999998,21.860001,21.379998999999998,21.6,2502400,21.6
2017-01-19,21.48,21.889999,21.440001000000002,21.83,2021000,21.83
2017-01-20,21.889999,22.17,21.59,22.0,1970900,22.0
2017-01-23,21.98,21.99,21.6,21.639999,1050300,21.639999
2017-01-24,21.66,21.860001,21.575001,21.780001000000002,858800,21.780001000000002
2017-01-25,20.9,21.129998999999998,19.950001,20.290001,10975300,20.290001
2017-01-26,20.360001,20.645,20.0,20.110001,3501000,20.110001
2017-01-27,20.209999,20.25,19.25,19.559998999999998,3596900,19.559998999999998
2017-01-30,19.5,19.6,19.139999,19.35,2041600,19.35
2017-01-31,19.25,19.745001000000002,19.0,19.67,2315700,19.67
2017-02-01,19.67,20.15,19.559998999999998,19.790001,2097900,19.790001
2017-02-02,19.82,20.15,19.59,20.02,1728600,20.02
2017-02-03,20.040001,20.450001,19.76,19.83,1891000,19.83
2017-02-06,19.73,19.9,19.549999,19.620001000000002,1155400,19.620001000000002
2017-02-07,19.629998999999998,19.799999,19.559998999999998,19.59,1134200,19.59
2017-02-08,19.5,19.825001,19.370001000000002,19.74,1200200,19.74
2017-02-09,19.82,20.75,19.75,20.639999,2663400,20.639999
2017-02-10,20.629998999999998,20.74,20.34,20.65,1596900,20.65
2017-02-13,20.68,20.879998999999998,20.379998999999998,20.540001,1780400,20.540001
2017-02-14,20.959999,20.959999,20.120001000000002,20.75,1890700,20.75
2017-02-15,20.76,20.924999,20.68,20.879998999999998,1193900,20.879998999999998
2017-02-16,20.799999,20.92,20.51,20.610001,1793800,20.610001
2017-02-17,20.559998999999998,20.92,20.530001000000002,20.780001000000002,1256900,20.780001000000002
2017-02-21,20.879998999999998,21.02,20.67,20.84,1475700,20.84
2017-02-22,20.809998999999998,21.030001000000002,20.719998999999998,20.76,1235700,20.76
2017-02-23,20.74,20.98,20.35,20.379998999999998,2139700,20.379998999999998
2017-02-24,20.389999,21.360001,20.35,21.09,2405500,21.09
2017-02-27,21.0,21.15,20.497,20.73,2206200,20.73
2017-02-28,20.59,20.629998999999998,19.764999,20.09,2176000,20.09
2017-03-01,20.27,20.459999,20.0,20.309998999999998,1337300,20.309998999999998
2017-03-02,20.309998999999998,20.5,20.25,20.41,1242600,20.41
2017-03-03,20.450001,20.6,19.940001000000002,20.459999,1888300,20.459999
2017-03-06,20.469998999999998,20.58,20.120001000000002,20.530001000000002,2007700,20.530001000000002
2017-03-07,21.5,21.84,20.530001000000002,21.0,4404200,21.0
2017-03-08,21.629998999999998,22.34,21.42,22.08,3953100,22.08
2017-03-09,22.09,22.365,21.84,21.98,1824700,21.98
2017-03-10,22.040001,22.280001000000002,21.93,22.129998999999998,1567200,22.129998999999998
2017-03-13,21.940001000000002,22.055,21.584999,22.040001,1790300,22.040001
2017-03-14,22.040001,22.32,21.719998999999998,22.280001000000002,1543000,22.280001000000002
2017-03-15,22.360001,22.5,22.059998999999998,22.35,2719000,22.35
