2017-01-17,43.650002,43.900002,43.049999,43.400002,512800,43.215733
2017-01-18,43.450001,43.450001,42.700001,43.0,310800,42.81743
2017-01-19,43.0,43.299999,42.700001,42.950001,264600,42.767643
2017-01-20,42.849998,43.700001,42.75,43.599998,406000,43.414881
2017-01-23,43.5,44.0,42.799999,43.049999,286600,42.867217
2017-01-24,43.099998,43.900002,42.700001,43.25,270500,43.066368
2017-01-25,43.849998,43.849998,42.650002,43.349998,386000,43.165942
2017-01-26,43.150002,43.599998,42.5,42.900002,434200,42.717856
2017-01-27,42.849998,42.900002,41.900002,42.099998,315600,41.92125
2017-01-30,42.0,42.049999,41.450001,41.849998,313800,41.672311
2017-01-31,41.599998,42.799999,41.599998,42.700001,345200,42.518704
2017-02-01,43.0,43.650002,42.650002,42.75,556300,42.568490999999995
2017-02-02,41.099998,43.650002,39.799999,43.150002,808900,42.966794
2017-02-03,43.5,44.200001,42.950001,43.549999,459500,43.365094
2017-02-06,43.349998,43.950001,43.099998,43.299999,387900,43.116155
2017-02-07,43.599998,43.950001,43.150002,43.5,391300,43.315307000000004
2017-02-08,43.299999,44.299999,42.75,44.25,473700,44.062123
2017-02-09,44.099998,45.349998,43.950001,44.75,500700,44.56
2017-02-10,44.700001,44.900002,43.900002,44.200001,190700,44.200001
2017-02-13,44.349998,44.549999,43.599998,43.75,210500,43.75
2017-02-14,43.549999,43.650002,43.049999,43.5,236100,43.5
2017-02-15,43.299999,43.799999,43.200001,43.799999,146000,43.799999
2017-02-16,43.700001,43.950001,43.25,43.900002,192500,43.900002
2017-02-17,43.950001,43.950001,43.299999,43.549999,200300,43.549999
2017-02-21,43.599998,43.700001,42.700001,43.200001,120400,43.200001
2017-02-22,43.099998,43.380001,42.700001,43.349998,131200,43.349998
2017-02-23,43.400002,44.299999,43.0,43.799999,274200,43.799999
2017-02-24,43.5,44.200001,43.150002,44.150002,266400,44.150002
2017-02-27,44.200001,44.849998,44.049999,44.799999,373400,44.799999
2017-02-28,44.650002,44.75,44.049999,44.349998,359100,44.349998
2017-03-01,44.950001,45.900002,44.650002,45.799999,480800,45.799999
2017-03-02,45.849998,45.849998,44.5,44.599998,241300,44.599998
2017-03-03,44.549999,44.849998,44.0,44.200001,136100,44.200001
2017-03-06,43.950001,44.049999,43.48,44.049999,153100,44.049999
2017-03-07,43.900002,44.049999,43.5,43.700001,250600,43.700001
2017-03-08,43.799999,44.0,43.0,43.0,137600,43.0
2017-03-09,43.049999,44.099998,43.049999,43.950001,244500,43.950001
2017-03-10,43.200001,44.549999,43.049999,43.5,440200,43.5
2017-03-13,43.5,44.0,43.5,43.849998,138000,43.849998
2017-03-14,43.75,44.080002,43.349998,43.650002,233600,43.650002
2017-03-15,43.950001,44.599998,43.650002,44.400002,242700,44.400002
