2017-01-17,26.66,26.82,26.41,26.57,3711900,26.370540999999996
2017-01-18,26.58,26.959999,26.469998999999998,26.799999,1407500,26.598814
2017-01-19,26.65,26.700001,26.440001000000002,26.620001000000002,1695200,26.420167
2017-01-20,26.639999,26.780001000000002,26.440001000000002,26.559998999999998,1887800,26.360615999999997
2017-01-23,26.559998999999998,26.700001,26.440001000000002,26.57,2177000,26.370540999999996
2017-01-24,26.59,26.700001,26.25,26.309998999999998,3441000,26.112493
2017-01-25,26.32,26.459999,25.940001000000002,26.1,2535600,25.90407
2017-01-26,25.9,26.209999,25.200001,25.23,4240700,25.0406
2017-01-27,24.98,25.190001000000002,24.139999,24.309998999999998,6741200,24.127507
2017-01-30,24.280001000000002,24.370001000000002,23.93,24.040001,3909600,23.859535
2017-01-31,24.09,24.440001000000002,24.09,24.33,3355700,24.147357
2017-02-01,24.33,24.459999,24.059998999999998,24.219998999999998,3370300,24.038182
2017-02-02,24.25,24.780001000000002,24.129998999999998,24.74,3655700,24.554279
2017-02-03,24.950001,25.049999,24.690001000000002,24.969998999999998,3814000,24.782552
2017-02-06,25.17,25.25,24.959999,25.049999,2305700,24.861951
2017-02-07,25.02,25.23,24.83,24.870001000000002,1814700,24.683304
2017-02-08,24.91,25.26,24.790001,25.15,1651900,24.961201000000003
2017-02-09,25.16,25.219998999999998,24.98,25.110001,1555500,24.921502
2017-02-10,25.09,25.26,25.049999,25.26,2048800,25.070376
2017-02-13,25.299999,25.42,25.129998999999998,25.309998999999998,1724500,25.12
2017-02-14,24.959999,25.209999,24.879998999999998,25.110001,1644700,25.110001
2017-02-15,25.110001,25.110001,24.73,24.969998999999998,1970500,24.969998999999998
2017-02-16,24.959999,25.459999,24.860001,25.26,2916100,25.26
2017-02-17,25.26,25.35,25.01,25.209999,1661600,25.209999
2017-02-21,25.190001000000002,25.57,25.110001,25.530001000000002,1110000,25.530001000000002
2017-02-22,25.5,25.6,25.24,25.299999,977100,25.299999
2017-02-23,25.459999,25.629998999999998,25.24,25.6,1743300,25.6
2017-02-24,25.629998999999998,25.780001000000002,25.41,25.77,998900,25.77
2017-02-27,25.799999,26.030001000000002,25.65,26.0,1785500,26.0
2017-02-28,25.91,26.01,25.530001000000002,25.639999,3986800,25.639999
2017-03-01,25.530001000000002,25.790001,25.450001,25.690001000000002,2763300,25.690001000000002
2017-03-02,25.57,26.129998999999998,25.48,25.99,5151100,25.99
2017-03-03,26.01,26.23,25.74,26.200001,3189700,26.200001
2017-03-06,26.049999,26.129998999999998,25.690001000000002,25.82,2799300,25.82
2017-03-07,25.780001000000002,25.889999,25.66,25.870001000000002,1387400,25.870001000000002
2017-03-08,25.74,25.74,25.49,25.51,1946500,25.51
2017-03-09,25.51,25.709999,25.16,25.190001000000002,1897200,25.190001000000002
2017-03-10,25.35,25.49,25.1,25.25,2199200,25.25
2017-03-13,25.26,25.42,24.98,25.059998999999998,2808800,25.059998999999998
2017-03-14,25.0,25.01,24.82,24.93,3167800,24.93
2017-03-15,25.02,25.59,24.969998999999998,25.49,4454400,25.49
