2017-01-17,24.26,24.6,23.879998999999998,23.93,58700,23.93
2017-01-18,24.059998999999998,24.540001,23.91,23.969998999999998,24400,23.969998999999998
2017-01-19,23.969998999999998,24.07,23.57,23.719998999999998,13200,23.719998999999998
2017-01-20,23.68,24.4,23.68,24.299999,21000,24.299999
2017-01-23,24.16,24.25,23.879998999999998,24.059998999999998,18900,24.059998999999998
2017-01-24,24.120001000000002,25.0,24.059998999999998,24.82,22800,24.82
2017-01-25,25.15,25.15,24.469998999999998,24.700001,22600,24.700001
2017-01-26,24.65,24.68,24.17,24.17,13700,24.17
2017-01-27,24.26,24.99,23.6,23.969998999999998,56600,23.969998999999998
2017-01-30,23.799999,23.940001000000002,23.4,23.610001,29400,23.610001
2017-01-31,23.58,23.75,23.139999,23.629998999999998,30200,23.629998999999998
2017-02-01,23.790001,23.82,23.35,23.43,15300,23.43
2017-02-02,23.450001,23.74,23.309998999999998,23.43,13000,23.43
2017-02-03,23.719998999999998,23.719998999999998,23.459999,23.639999,10100,23.639999
2017-02-06,23.58,23.67,23.25,23.379998999999998,32700,23.379998999999998
2017-02-07,23.52,23.530001000000002,23.049999,23.059998999999998,20000,23.059998999999998
2017-02-08,23.049999,23.09,22.25,22.879998999999998,37500,22.879998999999998
2017-02-09,22.83,23.35,22.83,23.33,33900,23.33
2017-02-10,23.52,23.57,23.25,23.360001,12100,23.360001
2017-02-13,23.540001,23.610001,23.129998999999998,23.379998999999998,14600,23.379998999999998
2017-02-14,23.18,23.780001000000002,22.85,23.76,76200,23.76
2017-02-15,23.620001000000002,24.299999,23.41,24.27,73600,24.27
2017-02-16,24.26,24.93,24.200001,24.68,52900,24.68
2017-02-17,24.74,24.809998999999998,24.1,24.24,33700,24.24
2017-02-21,24.41,24.48,23.67,23.940001000000002,23300,23.940001000000002
2017-02-22,23.690001000000002,23.860001,23.32,23.59,21600,23.59
2017-02-23,23.620001000000002,23.67,23.09,23.559998999999998,27100,23.559998999999998
2017-02-24,23.360001,23.940001000000002,23.360001,23.870001000000002,32700,23.870001000000002
2017-02-27,23.940001000000002,24.51,23.82,24.07,62200,24.07
2017-02-28,23.91,23.91,23.0,23.049999,32100,23.049999
2017-03-01,23.35,23.51,23.08,23.33,23900,23.33
2017-03-02,23.379998999999998,23.83,22.950001,22.959999,23600,22.959999
2017-03-03,23.030001000000002,23.18,22.76,23.040001,32700,23.040001
2017-03-06,22.950001,22.950001,22.559998999999998,22.73,15700,22.73
2017-03-07,22.6,22.77,22.219998999999998,22.24,44500,22.24
2017-03-08,22.24,22.309998999999998,21.76,21.799999,35700,21.799999
2017-03-09,21.82,22.34,21.440001000000002,21.49,41600,21.49
2017-03-10,21.540001,21.950001,21.299999,21.58,72100,21.58
2017-03-13,21.66,22.24,21.540001,22.16,23200,22.16
2017-03-14,22.02,22.34,21.65,22.17,42600,22.17
2017-03-15,22.35,23.09,22.309998999999998,22.6,53700,22.6
