2017-01-17,69.32,69.32,67.82,67.91999799999999,187400,67.798815
2017-01-18,68.190002,68.550003,67.769997,68.440002,187200,68.317891
2017-01-19,68.449997,68.82,66.910004,67.459999,282800,67.339637
2017-01-20,67.510002,67.989998,67.199997,67.599998,209800,67.479386
2017-01-23,67.33000200000001,67.980003,65.75,65.800003,329000,65.682602
2017-01-24,68.0,70.379997,66.93,69.389999,1062900,69.266193
2017-01-25,69.699997,69.699997,69.0,69.440002,361500,69.31610699999999
2017-01-26,69.440002,70.260002,69.150002,70.230003,410700,70.104699
2017-01-27,70.139999,70.889999,69.900002,70.0,218400,69.875106
2017-01-30,69.339996,70.370003,68.199997,70.029999,478000,69.905051
2017-01-31,69.68,70.389999,68.699997,69.639999,373500,69.51574699999999
2017-02-01,69.959999,70.309998,69.019997,69.510002,276700,69.385982
2017-02-02,68.75,69.370003,68.260002,69.150002,323200,69.026624
2017-02-03,69.940002,70.43,69.550003,70.33000200000001,211500,70.20451899999999
2017-02-06,70.050003,70.269997,69.559998,70.010002,162900,69.88509
2017-02-07,70.25,70.690002,69.540001,69.730003,227600,69.605591
2017-02-08,69.559998,69.82,69.050003,69.400002,215300,69.276178
2017-02-09,70.699997,70.739998,69.25,70.389999,231200,70.264409
2017-02-10,70.709999,70.83000200000001,69.839996,70.239998,274400,70.114675
2017-02-13,70.449997,70.75,69.959999,70.040001,185900,69.915035
2017-02-14,69.720001,70.110001,69.5,70.059998,204100,69.934996
2017-02-15,69.639999,70.57,69.639999,70.389999,105100,70.389999
2017-02-16,70.629997,70.690002,69.790001,70.209999,103000,70.209999
2017-02-17,70.07,70.400002,69.739998,70.379997,181700,70.379997
2017-02-21,70.639999,71.269997,70.300003,71.190002,249600,71.190002
2017-02-22,71.08000200000001,71.230003,70.660004,71.0,196500,71.0
2017-02-23,71.25,71.25,69.620003,70.019997,165700,70.019997
2017-02-24,69.5,70.099998,69.410004,70.089996,239900,70.089996
2017-02-27,70.199997,71.970001,70.07,71.860001,606900,71.860001
2017-02-28,72.0,72.07,70.41999799999999,70.449997,289400,70.449997
2017-03-01,71.279999,72.279999,71.279999,71.959999,372700,71.959999
2017-03-02,72.0,72.08000200000001,70.709999,70.809998,183000,70.809998
2017-03-03,70.800003,71.440002,70.150002,70.389999,355600,70.389999
2017-03-06,70.16999799999999,70.790001,69.769997,70.540001,159600,70.540001
2017-03-07,70.459999,70.91999799999999,69.900002,69.959999,199900,69.959999
2017-03-08,70.08000200000001,70.300003,69.309998,69.370003,143500,69.370003
2017-03-09,69.41999799999999,69.769997,68.32,68.449997,117000,68.449997
2017-03-10,68.940002,69.199997,67.529999,68.089996,317800,68.089996
2017-03-13,68.150002,68.599998,68.110001,68.519997,133600,68.519997
2017-03-14,68.260002,68.260002,67.32,67.959999,128900,67.959999
2017-03-15,68.449997,69.139999,68.029999,68.989998,233600,68.989998
