2017-01-17,19.690001000000002,20.030001000000002,19.690001000000002,19.99,2377000,19.99
2017-01-18,19.969998999999998,20.34,19.889999,20.120001000000002,4749500,20.120001000000002
2017-01-19,20.200001,20.700001,20.18,20.629998999999998,4737000,20.629998999999998
2017-01-20,20.74,20.9,20.440001000000002,20.870001000000002,3262100,20.870001000000002
2017-01-23,20.91,21.629998999999998,20.870001000000002,21.610001,3997700,21.610001
2017-01-24,21.99,22.309998999999998,21.940001000000002,22.219998999999998,5132600,22.219998999999998
2017-01-25,22.200001,22.91,22.200001,22.74,4110900,22.74
2017-01-26,22.629998999999998,23.23,22.48,23.049999,8995100,23.049999
2017-01-27,23.17,23.24,22.42,22.450001,5756500,22.450001
2017-01-30,22.42,22.68,22.32,22.51,3316000,22.51
2017-01-31,22.59,22.700001,22.200001,22.4,2257000,22.4
2017-02-01,22.58,22.620001000000002,21.91,22.16,2118400,22.16
2017-02-02,22.219998999999998,22.4,21.940001000000002,22.1,1400200,22.1
2017-02-03,22.219998999999998,22.32,22.049999,22.15,1942700,22.15
2017-02-06,21.99,22.379998999999998,21.98,22.280001000000002,1035500,22.280001000000002
2017-02-07,22.16,22.52,22.07,22.51,1563800,22.51
2017-02-08,22.66,22.780001000000002,22.33,22.709999,2998200,22.709999
2017-02-09,22.77,23.040001,22.43,22.870001000000002,3697600,22.870001000000002
2017-02-10,22.959999,23.51,22.91,23.360001,2154500,23.360001
2017-02-13,23.49,23.49,23.049999,23.23,942800,23.23
2017-02-14,23.219998999999998,23.219998999999998,22.67,22.83,1580000,22.83
2017-02-15,22.68,23.33,22.65,23.1,1361100,23.1
2017-02-16,23.059998999999998,23.4,22.99,23.02,1118900,23.02
2017-02-17,22.719998999999998,23.27,22.719998999999998,23.110001,753700,23.110001
2017-02-21,23.129998999999998,23.5,23.059998999999998,23.4,1351200,23.4
2017-02-22,23.83,23.83,23.120001000000002,23.32,1550800,23.32
2017-02-23,23.700001,25.91,23.65,25.75,8561700,25.75
2017-02-24,25.65,26.440001000000002,25.459999,26.440001000000002,5201500,26.440001000000002
2017-02-27,26.709999,26.85,26.299999,26.790001,3058400,26.790001
2017-02-28,26.389999,26.549999,25.440001000000002,25.51,6040300,25.51
2017-03-01,25.66,25.860001,25.299999,25.77,1711400,25.77
2017-03-02,25.610001,25.639999,25.34,25.57,842100,25.57
2017-03-03,25.799999,26.209999,25.49,25.84,1194100,25.84
2017-03-06,25.780001000000002,26.040001,25.58,25.959999,809200,25.959999
2017-03-07,25.709999,25.940001000000002,25.65,25.719998999999998,856500,25.719998999999998
2017-03-08,25.040001,25.67,24.99,25.58,1728000,25.58
2017-03-09,25.51,25.93,25.309998999999998,25.59,1151500,25.59
2017-03-10,25.93,25.93,25.280001000000002,25.469998999999998,1671500,25.469998999999998
2017-03-13,25.790001,26.1,25.5,25.540001,1490100,25.540001
2017-03-14,25.379998999999998,25.84,25.23,25.700001,1393400,25.700001
2017-03-15,25.959999,26.209999,25.620001000000002,26.139999,961600,26.139999
