2017-01-17,26.83,27.84,26.790001,26.950001,1867500,26.950001
2017-01-18,26.950001,27.1,26.49,26.98,2245400,26.98
2017-01-19,27.08,27.08,26.01,26.190001000000002,2256800,26.190001000000002
2017-01-20,26.23,26.52,26.08,26.26,1901600,26.26
2017-01-23,26.25,26.48,25.76,26.08,1794800,26.08
2017-01-24,26.18,26.709999,26.01,26.639999,1583800,26.639999
2017-01-25,26.91,27.120001000000002,26.530001000000002,27.02,1701300,27.02
2017-01-26,27.129998999999998,27.129998999999998,26.379998999999998,26.41,1875400,26.41
2017-01-27,26.42,26.48,25.870001000000002,25.93,1759200,25.93
2017-01-30,25.959999,26.98,25.6,26.049999,1631900,26.049999
2017-01-31,25.780001000000002,26.620001000000002,25.639999,26.540001,1751600,26.540001
2017-02-01,26.67,26.809998999999998,26.18,26.23,2198000,26.23
2017-02-02,25.450001,26.68,25.450001,26.23,2333900,26.23
2017-02-03,26.26,26.700001,25.959999,26.32,1241200,26.32
2017-02-06,26.280001000000002,26.629998999999998,26.0,26.190001000000002,1183900,26.190001000000002
2017-02-07,26.34,26.41,25.67,25.99,1098100,25.99
2017-02-08,25.73,26.83,25.43,26.66,2220800,26.66
2017-02-09,26.57,27.209999,26.57,26.870001000000002,1852100,26.870001000000002
2017-02-10,26.950001,27.59,26.76,27.440001000000002,2185300,27.440001000000002
2017-02-13,27.549999,27.59,27.059998999999998,27.09,1420000,27.09
2017-02-14,26.950001,27.700001,26.780001000000002,27.610001,2243400,27.610001
2017-02-15,27.559998999999998,27.709999,27.15,27.32,2215300,27.32
2017-02-16,27.290001,27.58,26.809998999999998,26.92,2447700,26.92
2017-02-17,26.82,27.610001,26.610001,27.48,1386800,27.48
2017-02-21,27.709999,27.860001,27.469998999999998,27.65,1368700,27.65
2017-02-22,27.68,27.860001,27.27,27.73,1874500,27.73
2017-02-23,27.459999,27.65,26.25,26.299999,4127900,26.299999
2017-02-24,26.25,27.469998999999998,26.25,26.879998999999998,3137000,26.879998999999998
2017-02-27,26.219998999999998,26.889999,26.0,26.790001,3328400,26.790001
2017-02-28,26.559998999999998,26.700001,25.780001000000002,26.030001000000002,3288400,26.030001000000002
2017-03-01,26.120001000000002,26.32,25.01,25.48,4007100,25.48
2017-03-02,25.549999,27.07,25.52,26.93,3634300,26.93
2017-03-03,26.85,26.969998999999998,25.860001,26.059998999999998,2754800,26.059998999999998
2017-03-06,25.85,26.23,25.469998999999998,25.68,3498700,25.68
2017-03-07,25.59,25.969998999999998,25.370001000000002,25.41,4277000,25.41
2017-03-08,23.389999,24.85,22.870001000000002,24.75,14811400,24.75
2017-03-09,24.790001,25.07,24.549999,24.719998999999998,4478100,24.719998999999998
2017-03-10,24.790001,25.26,24.6,25.17,2712600,25.17
2017-03-13,25.07,25.200001,24.15,24.209999,4574400,24.209999
2017-03-14,23.959999,24.299999,23.629998999999998,23.860001,3755100,23.860001
2017-03-15,23.969998999999998,24.16,23.440001000000002,24.09,3456300,24.09
