2017-01-17,70.209999,71.300003,69.589996,70.760002,1250000,70.760002
2017-01-18,70.690002,71.470001,69.18,71.449997,584100,71.449997
2017-01-19,71.43,71.43,69.83000200000001,69.870003,512900,69.870003
2017-01-20,69.900002,70.559998,69.769997,70.050003,391000,70.050003
2017-01-23,70.0,70.190002,69.209999,69.970001,372200,69.970001
2017-01-24,69.800003,70.089996,68.889999,69.41999799999999,689100,69.41999799999999
2017-01-25,69.41999799999999,70.089996,68.900002,69.480003,714300,69.480003
2017-01-26,69.709999,69.709999,68.300003,68.489998,574400,68.489998
2017-01-27,68.709999,68.940002,67.739998,68.550003,463200,68.550003
2017-01-30,67.980003,67.980003,66.93,67.940002,483800,67.940002
2017-01-31,68.120003,68.379997,67.790001,68.349998,632600,68.349998
2017-02-01,68.779999,69.389999,67.33000200000001,67.839996,1104800,67.839996
2017-02-02,67.870003,68.260002,66.91999799999999,68.129997,635600,68.129997
2017-02-03,68.620003,68.879997,68.040001,68.730003,360900,68.730003
2017-02-06,68.860001,69.519997,68.410004,68.91999799999999,647100,68.91999799999999
2017-02-07,65.260002,65.970001,64.050003,65.25,1945200,65.25
2017-02-08,64.760002,66.91999799999999,64.699997,66.5,1431600,66.5
2017-02-09,66.769997,68.209999,66.769997,67.610001,812500,67.610001
2017-02-10,67.699997,68.489998,67.41999799999999,68.0,869700,68.0
2017-02-13,68.290001,68.610001,67.389999,68.099998,744200,68.099998
2017-02-14,67.91999799999999,68.849998,67.870003,68.559998,644800,68.559998
2017-02-15,68.440002,69.989998,68.150002,69.769997,684300,69.769997
2017-02-16,69.650002,69.91999799999999,68.57,69.779999,509000,69.779999
2017-02-17,69.470001,70.07,69.470001,70.07,538600,70.07
2017-02-21,70.099998,70.889999,70.099998,70.730003,472300,70.730003
2017-02-22,70.660004,70.91999799999999,70.089996,70.279999,598800,70.279999
2017-02-23,70.16999799999999,70.389999,69.389999,69.599998,578100,69.599998
2017-02-24,69.559998,71.16999799999999,69.379997,71.16999799999999,515500,71.16999799999999
2017-02-27,70.879997,71.970001,70.879997,71.959999,643600,71.959999
2017-02-28,71.5,71.760002,71.059998,71.190002,688000,71.190002
2017-03-01,71.610001,72.129997,71.290001,71.410004,773200,71.410004
2017-03-02,71.260002,71.269997,70.33000200000001,71.089996,685300,71.089996
2017-03-03,70.800003,72.08000200000001,70.66999799999999,72.029999,699500,72.029999
2017-03-06,71.650002,71.889999,70.809998,70.959999,562300,70.959999
2017-03-07,70.589996,70.860001,69.800003,70.16999799999999,876400,70.16999799999999
2017-03-08,70.08000200000001,70.839996,70.0,70.290001,652600,70.290001
2017-03-09,70.139999,70.75,69.269997,69.660004,616500,69.660004
2017-03-10,69.620003,70.360001,68.0,69.959999,1351900,69.959999
2017-03-13,70.199997,71.260002,69.839996,70.360001,703900,70.360001
2017-03-14,70.010002,70.489998,69.620003,70.410004,562400,70.410004
2017-03-15,70.599998,71.0,70.360001,70.620003,661700,70.620003
