2017-01-17,39.73,40.049999,39.599998,39.939999,848300,39.939999
2017-01-18,39.950001,40.310001,39.73,40.290001000000004,803600,40.290001000000004
2017-01-19,40.369999,40.400002,39.869999,40.099998,674100,40.099998
2017-01-20,40.209998999999996,40.799999,39.970001,40.610001000000004,1789700,40.610001000000004
2017-01-23,40.610001000000004,40.720001,40.099998,40.450001,867000,40.450001
2017-01-24,40.470001,41.099998,40.360001000000004,40.990002000000004,876900,40.990002000000004
2017-01-25,40.939999,41.349998,40.59,40.73,724000,40.73
2017-01-26,40.959998999999996,40.959998999999996,39.939999,39.98,921200,39.98
2017-01-27,40.060001,40.060001,38.75,39.290001000000004,1346700,39.290001000000004
2017-01-30,38.93,39.18,38.450001,39.099998,1164600,39.099998
2017-01-31,39.130001,39.720001,38.830002,39.560001,1026200,39.560001
2017-02-01,39.740002000000004,39.939999,38.93,39.07,760700,39.07
2017-02-02,39.200001,39.619999,38.919998,39.349998,1081000,39.349998
2017-02-03,39.669998,39.759997999999996,39.23,39.41,787400,39.41
2017-02-06,39.130001,39.310001,38.279999,38.599998,1950900,38.599998
2017-02-07,38.700001,38.919998,38.400002,38.790001000000004,860000,38.790001000000004
2017-02-08,38.799999,38.950001,38.23,38.509997999999996,680600,38.509997999999996
2017-02-09,38.560001,39.18,38.560001,38.639998999999996,1158900,38.639998999999996
2017-02-10,38.869999,39.040001000000004,38.470001,38.529999,1059400,38.529999
2017-02-13,33.82,35.099998,32.869999,35.099998,11507400,35.099998
2017-02-14,34.439999,35.75,34.0,35.16,3122500,35.16
2017-02-15,35.150002,35.490002000000004,34.939999,34.959998999999996,1437600,34.959998999999996
2017-02-16,35.0,35.099998,34.330002,34.459998999999996,1921100,34.459998999999996
2017-02-17,34.150002,35.049999,33.630001,34.950001,2307800,34.950001
2017-02-21,34.849998,35.330002,34.5,35.25,2241300,35.25
2017-02-22,35.279999,35.490002000000004,34.939999,34.98,1481900,34.98
2017-02-23,35.16,35.16,34.669998,34.84,1215700,34.84
2017-02-24,34.639998999999996,34.959998999999996,34.299999,34.610001000000004,2487600,34.610001000000004
2017-02-27,34.5,34.900002,34.25,34.880001,1117900,34.880001
2017-02-28,34.91,35.689999,34.869999,35.380001,1483400,35.380001
2017-03-01,35.5,35.959998999999996,35.240002000000004,35.59,1505000,35.59
2017-03-02,35.400002,35.75,35.220001,35.279999,825300,35.279999
2017-03-03,35.119999,35.369999,35.0,35.360001000000004,1367800,35.360001000000004
2017-03-06,35.189999,35.540001000000004,35.029999,35.490002000000004,1957700,35.490002000000004
2017-03-07,35.220001,35.52,35.080002,35.110001000000004,1671200,35.110001000000004
2017-03-08,35.16,35.630001,35.0,35.09,1309400,35.09
2017-03-09,35.080002,35.299999,34.849998,34.939999,891200,34.939999
2017-03-10,35.209998999999996,35.759997999999996,35.150002,35.73,946300,35.73
2017-03-13,35.549999,35.84,35.34,35.439999,822000,35.439999
2017-03-14,35.299999,35.630001,35.110001000000004,35.610001000000004,714900,35.610001000000004
2017-03-15,35.810001,37.09,35.549999,37.0,2217800,37.0
