2017-02-09,89.269997,90.389999,89.040001,89.779999,2708300,89.191339
2017-02-10,89.599998,90.540001,89.339996,90.199997,1882100,89.608584
2017-02-13,90.309998,90.599998,89.695,90.58000200000001,1812500,89.986097
2017-02-14,90.57,91.063004,90.099998,90.809998,2322700,90.214585
2017-02-15,91.129997,91.300003,90.260002,91.095001,3083900,90.49772
2017-02-16,89.099998,89.839996,86.349998,87.279999,10584700,86.70773100000001
2017-02-17,92.0,97.769997,91.849998,96.650002,30007700,96.016297
2017-02-21,91.82,95.480003,91.349998,94.870003,14423200,94.24797
2017-02-22,94.849998,95.0,92.989998,93.360001,4990400,92.74786800000001
2017-02-23,93.290001,93.620003,92.349998,92.940002,2901000,92.330624
2017-02-24,93.510002,93.800003,92.57,93.08000200000001,2670500,92.469705
2017-02-27,92.599998,92.870003,90.33000200000001,90.610001,6084900,90.015899
2017-02-28,90.68,91.980003,90.349998,91.510002,4267700,90.909999
2017-03-01,91.769997,91.910004,90.650002,91.43,2858600,91.43
2017-03-02,91.5,91.690002,90.779999,91.279999,2552700,91.279999
2017-03-03,91.25,91.5,90.809998,91.5,1653000,91.5
2017-03-06,91.019997,91.510002,90.790001,91.160004,2037100,91.160004
2017-03-07,90.809998,91.440002,90.720001,90.800003,1483800,90.800003
2017-03-08,90.66999799999999,91.16999799999999,90.440002,90.900002,2034200,90.900002
2017-03-09,90.769997,91.584999,90.620003,91.529999,2102900,91.529999
2017-03-10,92.08000200000001,92.091003,91.260002,91.510002,2122000,91.510002
2017-03-13,91.370003,91.5,91.019997,91.18,1962700,91.18
2017-03-14,91.160004,91.349998,90.66999799999999,91.059998,2094500,91.059998
2017-03-15,91.589996,92.139999,91.089996,91.839996,2067400,91.839996
2017-03-16,92.739998,93.269997,92.160004,92.769997,4094300,92.769997
2017-03-17,93.599998,93.66999799999999,91.82,91.980003,5655700,91.980003
2017-03-20,92.029999,92.949997,91.889999,92.360001,1968400,92.360001
2017-03-21,92.309998,92.779999,91.589996,91.900002,2322600,91.900002
2017-03-22,92.25,92.75,92.040001,92.290001,1517000,92.290001
2017-03-23,92.050003,92.779999,91.900002,92.010002,1669300,92.010002
2017-03-24,92.239998,92.400002,91.32,91.68,1682000,91.68
2017-03-27,91.5,91.589996,91.091003,91.25,1699000,91.25
2017-03-28,90.779999,91.665001,90.779999,91.410004,2222800,91.410004
2017-03-29,91.199997,91.599998,91.059998,91.489998,1461100,91.489998
2017-03-30,91.43,91.66999799999999,91.040001,91.099998,1143100,91.099998
2017-03-31,90.879997,91.190002,90.57,90.809998,2203000,90.809998
2017-04-03,90.800003,91.279999,90.629997,91.059998,3414800,91.059998
2017-04-04,90.699997,91.25,90.269997,91.220001,2194000,91.220001
2017-04-05,91.099998,92.41999799999999,91.029999,91.41999799999999,2620300,91.41999799999999
2017-04-06,91.489998,91.790001,90.650002,90.949997,2091100,90.949997
2017-04-07,91.16999799999999,91.489998,90.66999799999999,90.699997,1845600,90.699997
2017-04-10,90.650002,91.0,90.160004,90.889999,3449000,90.889999
