2017-01-17,36.049999,36.330002,35.900002,36.299999,600700,35.897595
2017-01-18,36.25,36.360001000000004,36.009997999999996,36.349998,915300,35.94704
2017-01-19,36.0,36.169998,35.84,35.950001,685400,35.551477
2017-01-20,35.889998999999996,36.470001,35.84,36.43,591300,36.026154999999996
2017-01-23,36.450001,36.720001,36.27,36.700001,534500,36.293163
2017-01-24,36.619999,36.82,36.41,36.59,630000,36.184381
2017-01-25,36.610001000000004,36.759997999999996,36.349998,36.369999,833000,35.966819
2017-01-26,36.389998999999996,36.669998,36.0,36.02,408400,35.6207
2017-01-27,36.040001000000004,36.200001,35.290001000000004,35.369999,420500,34.977903999999995
2017-01-30,35.34,35.59,35.080002,35.279999,487200,34.888902
2017-01-31,35.360001000000004,35.880001,35.360001000000004,35.630001,463400,35.235023999999996
2017-02-01,35.509997999999996,35.84,34.869999,34.919998,388800,34.532892
2017-02-02,35.029999,35.490002000000004,34.849998,35.419998,652000,35.027349
2017-02-03,35.700001,35.880001,35.32,35.720001,546100,35.324027
2017-02-06,35.709998999999996,35.939999,35.59,35.82,642000,35.422917
2017-02-07,35.860001000000004,36.0,35.150002,35.240002000000004,719400,34.849348
2017-02-08,35.349998,35.790001000000004,35.32,35.759997999999996,391900,35.36358
2017-02-09,35.779999,36.02,35.630001,35.959998999999996,406500,35.561364000000005
2017-02-10,35.830002,36.43,35.709998999999996,36.360001000000004,283600,35.956931
2017-02-13,36.459998999999996,36.540001000000004,36.119999,36.299999,507400,35.897595
2017-02-14,36.119999,36.27,35.830002,35.98,414200,35.581143
2017-02-15,35.66,35.759997999999996,35.27,35.669998,635700,35.274578000000005
2017-02-16,35.66,36.099998,35.66,35.970001,584000,35.571255
2017-02-17,35.990002000000004,36.09,35.41,35.77,443500,35.373472
2017-02-21,35.68,36.27,35.650002,36.200001,595400,35.798705
2017-02-22,36.709998999999996,36.779999,36.16,36.490002000000004,889200,36.085491
2017-02-23,36.52,36.52,36.049999,36.389998999999996,721600,35.986598
2017-02-24,36.200001,36.48,35.869999,36.220001,887200,35.818484000000005
2017-02-27,36.290001000000004,36.490002000000004,36.040001000000004,36.279999,583400,35.877815999999996
2017-02-28,36.189999,36.189999,35.439999,35.470001,930000,35.076798
2017-03-01,35.240002000000004,35.59,34.950001,35.029999,791400,34.641673
2017-03-02,35.029999,35.029999,34.369999,34.759997999999996,1519800,34.374666
2017-03-03,34.740002000000004,35.02,34.040001000000004,34.73,1569500,34.345
2017-03-06,34.32,34.369999,33.799999,33.84,728800,33.84
2017-03-07,33.709998999999996,33.810001,33.27,33.299999,892700,33.299999
2017-03-08,32.799999,33.029999,32.169998,32.220001,897100,32.220001
2017-03-09,32.200001,32.369999,31.51,31.549999,1261400,31.549999
2017-03-10,31.9,32.07,31.129998999999998,31.370001000000002,1564400,31.370001000000002
2017-03-13,31.48,31.82,31.389999,31.74,1338000,31.74
2017-03-14,31.68,32.169998,31.5,32.130001,1212800,32.130001
2017-03-15,32.189999,33.040001000000004,32.16,32.889998999999996,1252000,32.889998999999996
