2017-01-17,48.369999,48.720001,48.18,48.32,1938800,48.32
2017-01-18,48.669998,48.73,48.0,48.25,1523500,48.25
2017-01-19,48.040001000000004,48.09,47.509997999999996,47.639998999999996,1346100,47.639998999999996
2017-01-20,47.830002,47.93,47.41,47.619999,1701700,47.619999
2017-01-23,47.599998,47.830002,47.23,47.389998999999996,2013900,47.389998999999996
2017-01-24,47.77,48.209998999999996,47.049999,47.349998,2741900,47.349998
2017-01-25,47.599998,48.419998,47.41,48.41,3073200,48.41
2017-01-26,48.419998,48.43,47.919998,48.169998,1895400,48.169998
2017-01-27,48.32,48.830002,48.299999,48.650002,1527800,48.650002
2017-01-30,48.48,48.549999,47.389998999999996,47.669998,2266500,47.669998
2017-01-31,48.040001000000004,49.150002,48.009997999999996,48.970001,2552600,48.970001
2017-02-01,48.93,49.810001,48.68,49.259997999999996,2244600,49.259997999999996
2017-02-02,48.880001,49.0,48.470001,48.900002,1352200,48.900002
2017-02-03,49.09,49.470001,49.060001,49.380001,1191800,49.380001
2017-02-06,49.130001,49.380001,48.959998999999996,49.27,952100,49.27
2017-02-07,49.419998,49.779999,49.259997999999996,49.639998999999996,2170700,49.639998999999996
2017-02-08,49.369999,50.029999,49.23,49.93,2107100,49.93
2017-02-09,49.93,50.799999,49.93,50.470001,2557700,50.470001
2017-02-10,50.509997999999996,50.59,50.02,50.360001000000004,2092500,50.360001000000004
2017-02-13,50.630001,50.889998999999996,50.419998,50.52,1568300,50.52
2017-02-14,50.240002000000004,50.68,50.09,50.389998999999996,3521100,50.389998999999996
2017-02-15,51.139998999999996,51.84,50.619999,51.619999,5713100,51.619999
2017-02-16,51.68,51.68,50.560001,50.84,2547200,50.84
2017-02-17,50.650002,51.639998999999996,50.580002,51.630001,2195500,51.630001
2017-02-21,51.66,51.799999,51.169998,51.349998,1962800,51.349998
2017-02-22,51.310001,51.720001,51.189999,51.34,1632400,51.34
2017-02-23,51.439999,51.599998,51.200001,51.470001,1006900,51.470001
2017-02-24,51.380001,51.830002,51.330002,51.740002000000004,1608400,51.740002000000004
2017-02-27,51.740002000000004,51.939999,51.459998999999996,51.66,1195100,51.66
2017-02-28,51.52,51.650002,51.23,51.299999,1410500,51.299999
2017-03-01,51.619999,52.259997999999996,51.619999,52.040001000000004,2025700,52.040001000000004
2017-03-02,52.040001000000004,52.080002,51.330002,51.380001,1706400,51.380001
2017-03-03,51.380001,52.040001000000004,51.150002,51.98,1824400,51.98
2017-03-06,51.639998999999996,51.82,51.18,51.25,1883700,51.25
2017-03-07,51.060001,51.450001,50.860001000000004,51.209998999999996,2156000,51.209998999999996
2017-03-08,51.259997999999996,51.57,50.950001,51.41,1517600,51.41
2017-03-09,51.419998,51.580002,51.130001,51.43,1259400,51.43
2017-03-10,51.689999,52.360001000000004,51.48,52.150002,1695100,52.150002
2017-03-13,52.139998999999996,52.459998999999996,51.990002000000004,52.450001,1376200,52.450001
2017-03-14,52.220001,52.259997999999996,51.959998999999996,52.209998999999996,1203400,52.209998999999996
2017-03-15,53.310001,54.82,53.02,54.099998,4104300,54.099998
