2017-01-17,63.099998,63.400002,62.580002,63.049999,292400,63.049999
2017-01-18,62.650002,63.5,62.25,62.450001,410900,62.450001
2017-01-19,62.75,63.130001,62.299999,62.599998,399100,62.599998
2017-01-20,63.299999,63.900002,63.0,63.200001,383500,63.200001
2017-01-23,62.5,63.0,60.400002,61.150002,379700,61.150002
2017-01-24,61.599998,62.75,61.0,62.299999,329900,62.299999
2017-01-25,62.349998,63.650002,62.349998,63.599998,303800,63.599998
2017-01-26,63.849998,64.699997,63.700001,64.25,425200,64.25
2017-01-27,63.799999,64.400002,62.650002,63.450001,331500,63.450001
2017-01-30,62.900002,62.900002,60.75,61.400002,299700,61.400002
2017-01-31,61.5,62.25,60.700001,62.200001,325100,62.200001
2017-02-01,62.650002,63.25,61.5,62.0,338000,62.0
2017-02-02,62.150002,62.150002,61.049999,61.450001,234400,61.450001
2017-02-03,61.849998,63.599998,61.549999,63.0,315900,63.0
2017-02-06,63.099998,63.349998,61.650002,62.25,232500,62.25
2017-02-07,62.349998,62.950001,61.349998,62.0,396100,62.0
2017-02-08,61.400002,61.950001,60.0,61.650002,223900,61.650002
2017-02-09,62.099998,62.900002,62.0,62.0,384100,62.0
2017-02-10,62.799999,63.400002,62.549999,62.650002,370700,62.650002
2017-02-13,62.549999,64.0,62.549999,63.900002,341200,63.900002
2017-02-14,63.950001,66.0,63.700001,65.75,393900,65.75
2017-02-15,65.449997,65.75,64.900002,65.550003,443400,65.550003
2017-02-16,65.449997,65.849998,63.349998,63.950001,714700,63.950001
2017-02-17,63.599998,64.050003,62.900002,63.150002,354800,63.150002
2017-02-21,63.900002,64.75,63.549999,64.400002,391200,64.400002
2017-02-22,63.75,64.050003,62.549999,62.900002,399000,62.900002
2017-02-23,64.0,64.75,63.5,64.300003,430200,64.300003
2017-02-24,63.75,65.199997,63.400002,64.949997,537300,64.949997
2017-02-27,65.099998,67.949997,64.800003,67.099998,782100,67.099998
2017-02-28,63.200001,63.5,61.049999,61.349998,1647900,61.349998
2017-03-01,59.450001,61.349998,59.25,59.700001,953500,59.700001
2017-03-02,59.049999,59.599998,58.299999,58.5,653300,58.5
2017-03-03,58.349998,58.75,57.150002,57.549999,694300,57.549999
2017-03-06,57.200001,57.34,55.93,56.599998,678300,56.599998
2017-03-07,56.700001,56.799999,55.43,55.700001,612500,55.700001
2017-03-08,55.450001,56.0,54.099998,54.25,631500,54.25
2017-03-09,53.950001,54.23,52.700001,54.150002,770100,54.150002
2017-03-10,54.099998,54.700001,52.75,54.049999,519600,54.049999
2017-03-13,53.950001,54.599998,53.400002,54.200001,661800,54.200001
2017-03-14,53.450001,53.549999,52.279999,53.150002,694200,53.150002
2017-03-15,53.849998,54.200001,52.349998,54.049999,732200,54.049999
