2017-01-17,47.189999,47.68,46.650002,46.759997999999996,55600,46.281758
2017-01-18,46.790001000000004,46.919998,45.450001,45.580002,76400,45.11383
2017-01-19,46.0,46.200001,45.34,45.470001,129500,45.004954
2017-01-20,45.360001000000004,46.630001,45.360001000000004,46.130001,112200,45.658204
2017-01-23,45.91,46.369999,45.470001,45.790001000000004,56600,45.321681
2017-01-24,46.040001000000004,47.150002,45.610001000000004,47.009997999999996,88200,46.529201
2017-01-25,47.400002,47.939999,46.700001,47.700001,72800,47.212146000000004
2017-01-26,47.75,48.07,47.02,47.130001,58600,46.647976
2017-01-27,47.310001,47.490002000000004,46.450001,47.18,58500,46.697464000000004
2017-01-30,47.0,47.0,45.23,45.360001000000004,110000,44.896078
2017-01-31,45.240002000000004,45.470001,44.0,44.540001000000004,95800,44.084465
2017-02-01,45.09,45.990002000000004,44.919998,45.540001000000004,51400,45.074238
2017-02-02,45.23,45.459998999999996,44.639998999999996,45.049999,54400,44.589248
2017-02-03,45.310001,46.290001000000004,45.040001000000004,46.259997999999996,50600,45.786871000000005
2017-02-06,46.259997999999996,46.259997999999996,45.27,45.450001,38700,44.985158
2017-02-07,45.560001,45.900002,44.93,45.119999,40500,44.658530999999996
2017-02-08,45.040001000000004,45.259997999999996,44.220001,44.720001,95900,44.262625
2017-02-09,44.860001000000004,45.639998999999996,44.830002,45.540001000000004,53500,45.074238
2017-02-10,45.700001,46.169998,45.459998999999996,45.860001000000004,43400,45.390965
2017-02-13,45.990002000000004,46.5,45.540001000000004,45.779999,53900,45.311780999999996
2017-02-14,45.450001,45.950001,44.799999,45.779999,85200,45.311780999999996
2017-02-15,45.48,46.610001000000004,45.470001,46.310001,46400,45.836363
2017-02-16,46.450001,46.57,46.080002,46.540001000000004,72600,46.064009999999996
2017-02-17,46.470001,47.299999,46.220001,46.650002,56300,46.172886
2017-02-21,46.860001000000004,47.0,45.720001,46.029999,91900,45.559224
2017-02-22,45.709998999999996,46.450001,45.290001000000004,45.91,60500,45.440453000000005
2017-02-23,45.5,45.57,44.5,45.009997999999996,105900,44.549656
2017-02-24,45.689999,49.330002,45.529999,48.599998,228000,48.102939
2017-02-27,48.419998,48.419998,46.52,46.860001000000004,224600,46.380736999999996
2017-02-28,46.900002,46.970001,44.52,44.560001,134600,44.104261
2017-03-01,45.27,46.169998,44.310001,44.380001,154100,43.926102
2017-03-02,44.209998999999996,44.400002,42.290001000000004,42.459998999999996,167200,42.025737
2017-03-03,42.560001,43.049999,41.830002,42.0,89900,41.570442
2017-03-06,41.16,41.959998999999996,40.82,41.02,210700,40.600466
2017-03-07,41.16,41.32,40.700001,40.93,92400,40.511386
2017-03-08,40.990002000000004,41.139998999999996,40.099998,40.16,67200,39.749261
2017-03-09,40.330002,40.5,38.759997999999996,38.919998,154800,38.521941999999996
2017-03-10,39.41,39.860001000000004,38.700001,39.009997999999996,101800,38.611021
2017-03-13,39.080002,39.23,38.779999,38.82,99000,38.422965999999995
2017-03-14,38.810001,39.380001,38.150002,39.110001000000004,113400,38.710001
2017-03-15,39.25,39.939999,38.560001,39.709998999999996,92000,39.709998999999996
