2017-01-17,41.450001,41.919998,41.150002,41.509997999999996,1568700,41.509997999999996
2017-01-18,41.790001000000004,41.830002,41.099998,41.200001,949300,41.200001
2017-01-19,41.34,41.790001000000004,41.02,41.060001,964900,41.060001
2017-01-20,41.389998999999996,41.59,40.990002000000004,41.209998999999996,1053900,41.209998999999996
2017-01-23,40.959998999999996,41.279999,40.759997999999996,41.16,625900,41.16
2017-01-24,41.32,42.02,41.279999,41.810001,1685500,41.810001
2017-01-25,42.360001000000004,43.68,42.240002000000004,42.759997999999996,2115200,42.759997999999996
2017-01-26,42.619999,43.200001,42.509997999999996,42.73,1052100,42.73
2017-01-27,42.779999,43.040001000000004,42.529999,42.77,731100,42.77
2017-01-30,42.599998,42.810001,41.900002,42.299999,2519300,42.299999
2017-01-31,42.349998,42.349998,41.290001000000004,41.950001,3294200,41.950001
2017-02-01,42.169998,42.830002,42.07,42.41,2177100,42.41
2017-02-02,41.360001000000004,43.25,40.310001,42.689999,3662700,42.689999
2017-02-03,42.27,43.169998,41.599998,41.639998999999996,2248700,41.639998999999996
2017-02-06,41.450001,41.66,40.450001,40.630001,3500800,40.630001
2017-02-07,40.790001000000004,41.110001000000004,40.610001000000004,40.990002000000004,2175000,40.990002000000004
2017-02-08,40.75,41.75,40.75,41.610001000000004,1776800,41.610001000000004
2017-02-09,41.650002,41.959998999999996,41.279999,41.610001000000004,1788300,41.610001000000004
2017-02-10,41.720001,41.919998,41.459998999999996,41.779999,1608300,41.779999
2017-02-13,41.970001,42.330002,41.919998,42.110001000000004,1320300,42.110001000000004
2017-02-14,41.900002,42.099998,41.639998999999996,42.009997999999996,776800,42.009997999999996
2017-02-15,41.970001,42.220001,41.439999,41.77,3201700,41.77
2017-02-16,41.630001,41.98,41.049999,41.470001,1910500,41.470001
2017-02-17,41.389998999999996,41.580002,41.200001,41.540001000000004,1092000,41.540001000000004
2017-02-21,41.93,42.43,41.900002,42.27,1130300,42.27
2017-02-22,41.950001,42.150002,41.75,41.900002,816200,41.900002
2017-02-23,42.029999,42.200001,40.98,41.139998999999996,1998500,41.139998999999996
2017-02-24,41.330002,41.68,40.759997999999996,41.279999,1174900,41.279999
2017-02-27,41.279999,41.43,40.830002,41.380001,1161200,41.380001
2017-02-28,41.240002000000004,41.349998,40.82,41.049999,1403300,41.049999
2017-03-01,41.529999,42.09,41.439999,41.950001,1197700,41.950001
2017-03-02,41.889998999999996,41.990002000000004,41.16,41.200001,856600,41.200001
2017-03-03,41.32,41.639998999999996,41.0,41.57,575400,41.57
2017-03-06,41.099998,41.139998999999996,40.529999,40.790001000000004,906500,40.790001000000004
2017-03-07,40.75,40.759997999999996,40.41,40.580002,995400,40.580002
2017-03-08,40.650002,40.959998999999996,40.400002,40.939999,907800,40.939999
2017-03-09,40.900002,41.27,40.740002000000004,41.119999,1077300,41.119999
2017-03-10,41.32,41.849998,41.220001,41.82,1576000,41.82
2017-03-13,41.68,42.869999,41.68,42.799999,1693100,42.799999
2017-03-14,42.580002,43.189999,42.209998999999996,43.150002,2150400,43.150002
2017-03-15,44.150002,44.549999,43.279999,44.419998,2442100,44.419998
