2017-02-09,42.400002,42.779999,42.32,42.540001000000004,5138400,42.540001000000004
2017-02-10,42.740002000000004,42.799999,42.48,42.740002000000004,3692400,42.740002000000004
2017-02-13,43.0,43.220001,42.860001000000004,43.220001,5672400,43.220001
2017-02-14,43.009997999999996,43.73,42.959998999999996,43.650002,8455300,43.650002
2017-02-15,43.5,44.080002,43.419998,44.0,7934200,44.0
2017-02-16,44.0,44.209998999999996,43.740002000000004,44.200001,8963700,44.200001
2017-02-17,44.169998,44.700001,44.09,44.689999,9615700,44.689999
2017-02-21,44.650002,45.150002,44.540001000000004,45.009997999999996,11059400,45.009997999999996
2017-02-22,44.880001,45.110001000000004,44.810001,45.009997999999996,7469800,45.009997999999996
2017-02-23,45.029999,45.509997999999996,44.849998,45.400002,9389100,45.400002
2017-02-24,45.290001000000004,45.68,45.23,45.68,7555800,45.68
2017-02-27,45.509997999999996,45.560001,45.189999,45.459998999999996,6133800,45.459998999999996
2017-02-28,45.41,45.43,44.830002,45.080002,14168200,45.080002
2017-03-01,45.369999,45.700001,45.189999,45.59,8880200,45.59
2017-03-02,45.5,45.84,45.349998,45.689999,11164100,45.689999
2017-03-03,45.419998,45.560001,45.110001000000004,45.25,6789600,45.25
2017-03-06,44.990002000000004,45.380001,44.860001000000004,45.130001,5996900,45.130001
2017-03-07,44.810001,45.16,44.669998,45.0,6476300,45.0
2017-03-08,45.029999,45.459998999999996,44.919998,45.360001000000004,6398500,45.360001000000004
2017-03-09,45.360001000000004,45.740002000000004,45.349998,45.630001,5691000,45.630001
2017-03-10,45.77,45.84,45.509997999999996,45.720001,6102600,45.720001
2017-03-13,45.650002,45.779999,45.23,45.529999,5378000,45.529999
2017-03-14,45.189999,45.25,44.77,44.799999,7456700,44.799999
2017-03-15,44.959998999999996,45.400002,44.860001000000004,45.32,6540800,45.32
2017-03-16,45.169998,45.369999,44.619999,44.98,6609400,44.98
2017-03-17,45.099998,45.27,44.77,45.189999,11942600,45.189999
2017-03-20,45.189999,45.23,44.869999,44.98,3345100,44.98
2017-03-21,45.150002,45.380001,44.599998,44.799999,5540100,44.799999
2017-03-22,44.939999,45.07,44.59,44.810001,5188900,44.810001
2017-03-23,44.709998999999996,44.990002000000004,44.59,44.77,3952800,44.77
2017-03-24,44.759997999999996,45.150002,44.599998,44.73,4698000,44.73
2017-03-27,44.529999,44.799999,44.389998999999996,44.700001,6914700,44.700001
2017-03-28,44.740002000000004,44.779999,44.259997999999996,44.700001,5358600,44.700001
2017-03-29,44.669998,44.84,44.369999,44.669998,4042200,44.669998
2017-03-30,44.630001,44.66,44.360001000000004,44.549999,4410700,44.549999
2017-03-31,44.330002,44.82,44.330002,44.41,7136200,44.41
2017-04-03,44.419998,44.610001000000004,44.080002,44.470001,7955000,44.470001
2017-04-04,44.529999,44.549999,44.009997999999996,44.18,5240300,44.18
2017-04-05,44.169998,44.540001000000004,43.700001,43.799999,7708100,43.799999
2017-04-06,43.810001,43.810001,43.349998,43.669998,6067300,43.669998
2017-04-07,43.619999,43.950001,43.57,43.830002,5327800,43.830002
2017-04-10,43.830002,43.959998999999996,43.540001000000004,43.59,4144100,43.59
