2017-01-17,42.009997999999996,42.009997999999996,40.900002,41.200001,627600,41.070204
2017-01-18,41.169998,41.830002,41.16,41.540001000000004,469500,41.409133000000004
2017-01-19,41.75,42.07,41.07,41.200001,330800,41.070204
2017-01-20,41.439999,41.740002000000004,41.23,41.400002,222300,41.269575
2017-01-23,41.59,42.060001,40.73,41.139998999999996,174700,41.010391999999996
2017-01-24,41.48,42.57,41.380001,42.450001,339400,42.316266
2017-01-25,42.84,43.220001,42.720001,42.900002,625200,42.764849
2017-01-26,43.049999,43.049999,42.27,42.419998,375200,42.286358
2017-01-27,42.580002,42.580002,41.849998,41.889998999999996,575900,41.758029
2017-01-30,41.669998,41.720001,40.630001,41.200001,636900,41.070204
2017-01-31,41.209998999999996,41.27,40.34,40.869999,600800,40.741242
2017-02-01,41.099998,41.529999,40.610001000000004,41.009997999999996,534000,40.8808
2017-02-02,40.98,41.290001000000004,40.740002000000004,40.869999,656000,40.741242
2017-02-03,41.200001,41.43,40.860001000000004,41.0,933600,40.870833000000005
2017-02-06,40.740002000000004,40.82,40.389998999999996,40.75,416400,40.621621000000005
2017-02-07,40.790001000000004,41.240002000000004,40.540001000000004,40.75,396200,40.621621000000005
2017-02-08,40.68,40.830002,40.18,40.650002,408400,40.521938
2017-02-09,40.779999,41.07,40.52,40.77,654800,40.641559
2017-02-10,40.849998,41.139998999999996,40.709998999999996,41.060001,846300,40.930646
2017-02-13,41.25,42.279999,41.25,42.27,1037000,42.136833
2017-02-14,41.599998,42.5,41.299999,41.900002,842100,41.768
2017-02-15,42.0,43.529999,41.849998,43.360001000000004,1161100,43.223399
2017-02-16,43.84,44.0,42.990002000000004,43.150002,800900,43.014062
2017-02-17,42.950001,42.950001,41.720001,42.009997999999996,968000,41.87765
2017-02-21,42.080002,42.560001,42.080002,42.490002000000004,512200,42.356141
2017-02-22,42.34,42.580002,42.169998,42.5,420100,42.366108000000004
2017-02-23,42.68,42.779999,41.32,41.68,411100,41.548691
2017-02-24,41.32,41.939999,41.009997999999996,41.939999,460100,41.807871
2017-02-27,41.91,42.470001,41.900002,42.400002,432900,42.266424
2017-02-28,42.32,42.349998,40.900002,40.970001,563600,40.840928999999996
2017-03-01,41.599998,42.619999,41.599998,42.330002,656700,42.196645000000004
2017-03-02,42.369999,42.439999,41.419998,41.490002000000004,482000,41.359291
2017-03-03,41.66,41.889998999999996,41.110001000000004,41.459998999999996,408000,41.329383
2017-03-06,41.119999,41.380001,40.919998,41.23,357200,41.100108
2017-03-07,41.290001000000004,41.310001,40.549999,40.73,712100,40.601684000000006
2017-03-08,41.0,41.41,40.540001000000004,40.630001,860500,40.501999999999995
2017-03-09,40.43,40.580002,39.220001,39.540001000000004,631100,39.540001000000004
2017-03-10,39.830002,40.279999,39.540001000000004,40.130001,593800,40.130001
2017-03-13,40.16,41.09,40.16,41.040001000000004,760000,41.040001000000004
2017-03-14,40.720001,40.73,40.119999,40.529999,442900,40.529999
2017-03-15,40.700001,41.610001000000004,40.700001,41.5,493400,41.5
