2017-01-17,141.330002,141.330002,139.380005,139.639999,1126600,138.944039
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,919300,139.262451
2017-01-19,140.25,141.28999299999998,139.690002,140.0,1154600,139.302245
2017-01-20,140.990005,141.470001,139.630005,140.559998,1754300,139.859452
2017-01-23,140.800003,140.979996,139.509995,140.020004,1058700,139.32215
2017-01-24,140.429993,143.740005,139.720001,142.029999,1678200,141.322127
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,4674700,152.247399
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,2337400,152.157851
2017-01-27,152.440002,152.699997,150.699997,150.75,1636800,149.99866799999998
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,1964600,148.565842
2017-01-31,149.279999,149.639999,147.419998,147.990005,2036900,147.252429
2017-02-01,148.320007,149.139999,146.759995,147.759995,1343500,147.023564
2017-02-02,146.869995,148.350006,146.369995,147.649994,918600,146.91411200000002
2017-02-03,148.130005,150.199997,147.550003,149.729996,1151000,148.983747
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,745600,149.212612
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,901700,148.66535
2017-02-08,149.5,149.5,147.669998,148.630005,815100,147.889239
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,949900,149.600667
2017-02-10,151.220001,151.779999,150.110001,151.449997,1060400,150.695176
2017-02-13,151.690002,153.679993,151.690002,152.009995,1362300,151.252383
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,1215300,151.451398
2017-02-15,151.529999,152.770004,151.529999,152.490005,836600,151.730001
2017-02-16,151.919998,152.380005,151.0,151.880005,859400,151.880005
2017-02-17,150.600006,151.929993,149.699997,151.919998,691600,151.919998
2017-02-21,152.360001,152.630005,150.979996,151.830002,1246200,151.830002
2017-02-22,150.899994,153.25,150.759995,152.880005,1022400,152.880005
2017-02-23,153.520004,153.880005,149.889999,151.470001,1163500,151.470001
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,1003400,151.139999
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,765300,151.259995
2017-02-28,151.259995,151.679993,150.100006,151.100006,949600,151.100006
2017-03-01,153.679993,156.110001,153.070007,155.479996,1540900,155.479996
2017-03-02,155.350006,155.720001,153.0,153.050003,916300,153.050003
2017-03-03,153.179993,154.110001,151.570007,153.009995,802000,153.009995
2017-03-06,152.490005,153.470001,151.100006,153.190002,665400,153.190002
2017-03-07,152.970001,153.699997,152.119995,153.580002,690600,153.580002
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,760300,153.029999
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,870100,152.179993
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,847800,154.309998
2017-03-13,154.300003,154.570007,153.440002,154.449997,603400,154.449997
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,852600,152.449997
2017-03-15,152.820007,157.300003,152.130005,156.470001,1104700,156.470001
