2017-01-17,52.060001,52.599998,52.009997999999996,52.549999,1052400,52.122764000000004
2017-01-18,52.389998999999996,52.66,52.240002000000004,52.360001000000004,880600,51.934309999999996
2017-01-19,52.169998,52.32,51.650002,51.810001,915700,51.388782
2017-01-20,51.91,52.400002,51.779999,52.049999,806100,51.626829
2017-01-23,52.16,52.400002,51.93,51.98,665400,51.557398
2017-01-24,51.91,52.240002000000004,51.790001000000004,52.060001,1129900,51.63675
2017-01-25,51.84,52.07,51.610001000000004,51.900002,974400,51.478051
2017-01-26,51.919998,52.279999,51.720001,52.080002,1061900,51.656588
2017-01-27,52.240002000000004,52.299999,51.669998,51.82,649600,51.398699
2017-01-30,52.009997999999996,52.009997999999996,51.349998,51.689999,592900,51.269754999999996
2017-01-31,51.720001,52.66,51.639998999999996,52.650002,1460100,52.221953000000006
2017-02-01,52.240002000000004,52.639998999999996,51.610001000000004,51.75,1076900,51.329269000000004
2017-02-02,51.860001000000004,52.619999,51.689999,52.59,1032200,52.162440000000004
2017-02-03,52.779999,52.970001,52.540001000000004,52.689999,623300,52.261625
2017-02-06,52.869999,52.98,52.529999,52.650002,874700,52.221953000000006
2017-02-07,52.740002000000004,52.880001,52.560001,52.68,544300,52.251708
2017-02-08,52.810001,53.240002000000004,52.77,53.119999,943300,52.688129
2017-02-09,53.060001,53.32,52.470001,52.900002,1261500,52.469921
2017-02-10,52.720001,53.049999,52.580002,52.93,1060100,52.499676
2017-02-13,52.93,53.209998999999996,52.639998999999996,53.049999,1404000,52.618699
2017-02-14,52.91,52.91,52.259997999999996,52.650002,1416700,52.221953000000006
2017-02-15,52.139998999999996,52.59,51.810001,52.540001000000004,2209500,52.112846999999995
2017-02-16,52.009997999999996,53.080002,52.0,52.939999,2248200,52.509593
2017-02-17,53.099998,53.48,52.900002,53.369999,1846800,52.936097
2017-02-21,53.220001,53.970001,53.099998,53.889998999999996,1461800,53.45186999999999
2017-02-22,53.830002,54.099998,53.5,53.970001,1145100,53.531220999999995
2017-02-23,54.23,54.27,53.689999,54.07,1456100,53.630407
2017-02-24,54.139998999999996,54.599998,54.029999,54.580002,2108800,54.136262
2017-02-27,54.549999,54.59,53.880001,54.290001000000004,1616000,53.84861899999999
2017-02-28,54.16,54.830002,54.099998,54.689999,2668600,54.245365
2017-03-01,54.029999,55.07,53.869999,54.759997999999996,1674900,54.314795999999994
2017-03-02,54.529999,55.509997999999996,54.400002,55.119999,906400,54.671868999999994
2017-03-03,55.130001,55.220001,54.43,54.889998999999996,920800,54.443740000000005
2017-03-06,54.849998,55.16,54.66,54.889998999999996,1138200,54.443740000000005
2017-03-07,54.860001000000004,54.970001,54.709998999999996,54.82,1005200,54.374309
2017-03-08,54.279999,54.490002000000004,53.970001,54.119999,1061800,53.679999
2017-03-09,54.259997999999996,54.529999,54.110001000000004,54.119999,1288000,53.679999
2017-03-10,53.98,54.220001,53.48,53.889998999999996,1891100,53.889998999999996
2017-03-13,53.84,54.25,53.759997999999996,54.189999,1332200,54.189999
2017-03-14,54.169998,54.299999,53.900002,54.02,1685400,54.02
2017-03-15,54.23,55.02,54.139998999999996,54.790001000000004,1393100,54.790001000000004
