2017-01-17,10.75,10.75,10.35,10.45,346400,10.45
2017-01-18,10.55,10.6,10.35,10.55,371000,10.55
2017-01-19,10.5,10.7,10.2,10.2,199100,10.2
2017-01-20,10.2,10.4,10.2,10.3,395700,10.3
2017-01-23,10.25,10.65,10.25,10.55,232000,10.55
2017-01-24,10.65,10.65,10.35,10.65,162200,10.65
2017-01-25,10.75,10.9,10.5,10.8,241200,10.8
2017-01-26,10.7,10.9,10.55,10.6,233200,10.6
2017-01-27,10.6,10.7,10.45,10.6,304500,10.6
2017-01-30,10.5,10.73,10.3,10.5,256700,10.5
2017-01-31,10.45,10.7,10.4,10.65,154300,10.65
2017-02-01,10.75,10.8,10.5,10.65,211400,10.65
2017-02-02,10.65,10.9,10.6,10.9,220400,10.9
2017-02-03,10.95,11.05,10.75,11.0,222600,11.0
2017-02-06,10.9,11.1,10.65,10.65,313700,10.65
2017-02-07,10.7,10.75,10.33,10.65,549700,10.65
2017-02-08,10.5,10.65,10.3,10.45,650300,10.45
2017-02-09,10.5,10.95,10.45,10.9,860200,10.9
2017-02-10,12.0,13.3,11.85,13.2,2173800,13.2
2017-02-13,13.25,13.3,12.85,13.05,553700,13.05
2017-02-14,12.95,13.1,12.8,13.0,399800,13.0
2017-02-15,12.85,13.0,12.7,12.9,439000,12.9
2017-02-16,12.95,13.15,12.8,12.95,334800,12.95
2017-02-17,12.9,13.05,12.65,12.85,389100,12.85
2017-02-21,12.85,12.9,11.75,12.25,1425000,12.25
2017-02-22,12.1,12.5,12.1,12.25,753500,12.25
2017-02-23,12.25,12.3,11.95,12.0,205000,12.0
2017-02-24,11.8,12.25,11.8,12.25,462800,12.25
2017-02-27,12.15,12.35,12.1,12.35,362500,12.35
2017-02-28,12.25,12.3,11.85,11.9,292200,11.9
2017-03-01,12.0,12.15,11.65,11.65,446700,11.65
2017-03-02,11.7,11.7,11.15,11.15,368800,11.15
2017-03-03,11.15,11.25,10.55,10.95,517900,10.95
2017-03-06,10.8,11.05,10.75,11.0,331300,11.0
2017-03-07,11.05,11.1,10.85,10.85,267200,10.85
2017-03-08,10.95,10.95,10.65,10.9,330900,10.9
2017-03-09,10.85,11.1,10.8,11.0,182200,11.0
2017-03-10,11.05,11.23,10.8,11.05,312900,11.05
2017-03-13,11.05,11.15,10.9,11.0,142300,11.0
2017-03-14,11.0,11.1,10.8,11.0,264400,11.0
2017-03-15,11.05,11.15,10.9,11.05,213300,11.05
