2017-01-17,41.509997999999996,42.43,41.009997999999996,41.32,258100,41.32
2017-01-18,41.32,43.490002000000004,41.32,43.080002,409000,43.080002
2017-01-19,43.080002,43.740002000000004,42.450001,43.169998,423700,43.169998
2017-01-20,43.369999,44.049999,43.040001000000004,43.119999,240500,43.119999
2017-01-23,43.310001,43.810001,42.869999,43.75,307100,43.75
2017-01-24,43.860001000000004,44.849998,43.57,44.349998,395800,44.349998
2017-01-25,45.0,46.5,45.0,45.68,405800,45.68
2017-01-26,47.009997999999996,49.41,46.880001,49.220001,882100,49.220001
2017-01-27,48.59,49.400002,48.450001,49.369999,300300,49.369999
2017-01-30,48.919998,50.200001,48.380001,49.990002000000004,361100,49.990002000000004
2017-01-31,50.09,50.220001,48.650002,49.669998,325200,49.669998
2017-02-01,50.27,52.959998999999996,49.82,52.779999,437300,52.779999
2017-02-02,52.599998,52.830002,51.349998,51.490002000000004,300400,51.490002000000004
2017-02-03,51.560001,52.900002,51.5,52.060001,246000,52.060001
2017-02-06,51.639998999999996,52.029999,50.450001,51.43,159000,51.43
2017-02-07,50.0,50.790001000000004,49.91,50.18,345900,50.18
2017-02-08,49.82,49.880001,48.18,48.669998,419400,48.669998
2017-02-09,48.669998,50.09,48.459998999999996,50.060001,237400,50.060001
2017-02-10,50.139998999999996,50.950001,50.029999,50.709998999999996,142800,50.709998999999996
2017-02-13,51.0,51.240002000000004,49.540001000000004,50.169998,150600,50.169998
2017-02-14,49.939999,50.279999,48.790001000000004,49.950001,250000,49.950001
2017-02-15,49.650002,51.59,49.57,51.490002000000004,197600,51.490002000000004
2017-02-16,51.560001,51.560001,49.91,50.349998,191800,50.349998
2017-02-17,49.779999,50.02,49.360001000000004,49.490002000000004,191200,49.490002000000004
2017-02-21,49.669998,50.389998999999996,49.669998,50.200001,252700,50.200001
2017-02-22,49.919998,50.25,49.200001,49.299999,149900,49.299999
2017-02-23,49.66,50.400002,48.099998,48.48,290800,48.48
2017-02-24,47.93,49.790001000000004,47.759997999999996,49.75,176300,49.75
2017-02-27,49.75,50.650002,48.84,50.639998999999996,226200,50.639998999999996
2017-02-28,50.740002000000004,52.18,50.740002000000004,51.689999,307900,51.689999
2017-03-01,49.509997999999996,51.369999,48.259997999999996,50.18,856000,50.18
2017-03-02,50.200001,50.360001000000004,48.310001,48.32,393600,48.32
2017-03-03,48.549999,49.389998999999996,47.32,47.400002,307300,47.400002
2017-03-06,47.0,47.880001,46.73,46.990002000000004,341400,46.990002000000004
2017-03-07,46.77,46.970001,46.02,46.139998999999996,278700,46.139998999999996
2017-03-08,46.169998,46.630001,45.720001,45.759997999999996,201000,45.759997999999996
2017-03-09,45.959998999999996,46.459998999999996,45.209998999999996,45.939999,207200,45.939999
2017-03-10,46.220001,46.709998999999996,45.799999,46.529999,170400,46.529999
2017-03-13,46.48,47.099998,46.27,46.919998,207300,46.919998
2017-03-14,46.599998,47.0,44.720001,44.959998999999996,480500,44.959998999999996
2017-03-15,45.150002,47.110001000000004,45.130001,47.029999,178200,47.029999
