2017-01-17,239.47000099999997,243.960007,235.710007,243.080002,1171800,242.27521299999998
2017-01-18,241.63000499999998,243.94999700000002,233.5,235.77999900000003,1207700,234.99937799999998
2017-01-19,236.309998,240.38999900000002,236.080002,238.979996,637500,238.188781
2017-01-20,239.210007,244.399994,239.210007,242.33999599999999,961100,241.537657
2017-01-23,242.08999599999999,250.11000099999998,242.00999500000003,248.58999599999999,1096200,247.766965
2017-01-24,252.99000499999997,257.679993,248.69999700000002,254.44999700000002,1307100,253.60756400000002
2017-01-25,255.99000499999997,256.0,250.710007,251.58999599999999,683100,250.75703199999998
2017-01-26,252.0,252.460007,245.830002,251.940002,818500,251.10587999999998
2017-01-27,251.30000299999998,253.169998,249.27999900000003,252.88999900000002,355000,252.052731
2017-01-30,250.36000099999998,251.86000099999998,248.289993,250.49000499999997,399500,249.660683
2017-01-31,249.600006,254.08999599999999,248.32000699999998,253.899994,453700,253.05938199999997
2017-02-01,256.390015,256.76001,250.850006,253.82000699999998,670100,252.97966
2017-02-02,252.399994,256.309998,250.13999900000002,255.99000499999997,682200,255.14247400000002
2017-02-03,256.859985,257.0,253.669998,255.0,565900,254.155746
2017-02-06,254.25,263.329987,253.00999500000003,258.670013,1091000,257.813609
2017-02-07,260.040009,260.820007,255.50999500000003,258.02999900000003,671700,257.175713
2017-02-08,259.269989,266.149994,258.230011,265.519989,1237800,264.64090600000003
2017-02-09,261.410004,265.839996,256.679993,257.559998,2341500,256.707268
2017-02-10,261.230011,261.429993,256.190002,257.420013,1397100,256.567747
2017-02-13,258.77999900000003,261.660004,252.55000299999998,260.77999900000003,1127400,259.916608
2017-02-14,260.549988,261.290009,254.0,256.119995,1094100,255.272033
2017-02-15,258.98999,263.049988,256.209991,261.850006,1239600,260.983073
2017-02-16,283.390015,299.679993,278.799988,298.730011,3737300,297.740976
2017-02-17,295.73999,297.929993,289.380005,297.25,1960200,296.26586499999996
2017-02-21,296.299988,297.5,290.019989,293.440002,1264500,292.468481
2017-02-22,293.540009,307.790009,292.160004,304.070007,2242200,303.063292
2017-02-23,305.0,305.420013,287.51001,298.98999,2423400,298.000094
2017-02-24,297.0,306.619995,295.609985,299.929993,1727100,298.936985
2017-02-27,297.559998,306.790009,297.51001,301.76001,1055300,300.760943
2017-02-28,302.920013,308.5,302.01001,305.059998,1163800,304.050005
2017-03-01,307.519989,308.660004,296.209991,302.579987,1451400,302.579987
2017-03-02,298.5,300.0,284.5,289.380005,2312600,289.380005
2017-03-03,288.5,294.73999,287.200012,293.47000099999997,1028600,293.47000099999997
2017-03-06,294.0,294.049988,287.26001,292.27999900000003,902000,292.27999900000003
2017-03-07,290.709991,294.5,289.059998,292.079987,905100,292.079987
2017-03-08,294.600006,296.5,290.790009,291.440002,850100,291.440002
2017-03-09,290.0,292.410004,288.579987,291.269989,745500,291.269989
2017-03-10,291.299988,291.619995,288.0,289.399994,678300,289.399994
2017-03-13,290.950012,290.98999,285.880005,289.850006,996500,289.850006
2017-03-14,286.600006,289.950012,286.130005,289.440002,744600,289.440002
2017-03-15,288.959991,289.429993,284.410004,286.859985,808400,286.859985
