2017-01-17,27.389999,27.67,26.809998999999998,27.01,494000,26.856861
2017-01-18,26.860001,27.9,26.85,27.83,973300,27.672212
2017-01-19,27.52,27.700001,27.0,27.08,6649600,26.926464000000003
2017-01-20,27.15,27.32,27.09,27.17,909900,27.015953999999997
2017-01-23,27.17,27.49,27.120001000000002,27.17,731200,27.015953999999997
2017-01-24,27.309998999999998,27.49,26.940001000000002,27.43,873100,27.27448
2017-01-25,27.559998999999998,27.629998999999998,27.309998999999998,27.530001000000002,704900,27.373913
2017-01-26,27.59,27.59,27.32,27.530001000000002,476100,27.373913
2017-01-27,27.42,27.74,27.42,27.530001000000002,1159200,27.373913
2017-01-30,27.549999,27.889999,27.450001,27.6,304800,27.443516
2017-01-31,27.639999,27.83,27.5,27.709999,218100,27.552891
2017-02-01,27.700001,28.1,27.700001,27.9,341900,27.741815000000003
2017-02-02,28.059998999999998,28.059998999999998,27.83,27.99,597600,27.831305
2017-02-03,28.1,28.200001,27.98,28.18,274200,28.020228000000003
2017-02-06,28.200001,28.299999,27.76,27.809998999999998,207400,27.652325
2017-02-07,27.9,28.299999,27.9,28.16,214900,28.000341
2017-02-08,28.040001,28.129998999999998,27.790001,27.91,188600,27.751758000000002
2017-02-09,27.790001,28.17,27.5,28.02,180700,27.861134999999997
2017-02-10,28.23,28.4,28.120001000000002,28.24,221000,28.079887
2017-02-13,28.370001000000002,28.6,28.040001,28.6,215000,28.437846999999998
2017-02-14,28.540001,28.6,28.059998999999998,28.34,221900,28.17932
2017-02-15,28.290001,28.58,28.23,28.389999,165600,28.229035999999997
2017-02-16,28.32,28.42,27.360001,27.6,401400,27.443516
2017-02-17,27.700001,28.26,27.469998999999998,27.99,274300,27.831305
2017-02-21,28.35,28.450001,27.889999,28.299999,408300,28.139546000000003
2017-02-22,28.26,28.559998999999998,28.1,28.219998999999998,307700,28.06
2017-02-23,28.0,28.540001,27.690001000000002,28.43,398700,28.43
2017-02-24,28.18,28.559998999999998,28.02,28.360001,210200,28.360001
2017-02-27,28.35,28.700001,28.16,28.68,447400,28.68
2017-02-28,28.67,29.299999,28.629998999999998,28.959999,715200,28.959999
2017-03-01,29.08,29.375,28.84,29.139999,561600,29.139999
2017-03-02,29.24,29.49,28.82,29.34,317800,29.34
2017-03-03,29.24,29.5,28.99,29.32,519000,29.32
2017-03-06,29.32,29.32,28.68,29.24,666700,29.24
2017-03-07,29.129998999999998,29.57,29.030001000000002,29.42,356500,29.42
2017-03-08,29.49,29.516001,28.870001000000002,28.969998999999998,251600,28.969998999999998
2017-03-09,28.389999,29.620001000000002,28.01,29.32,777000,29.32
2017-03-10,29.440001000000002,30.434998999999998,29.35,30.35,595000,30.35
2017-03-13,30.440001000000002,30.719998999999998,30.24,30.309998999999998,396000,30.309998999999998
2017-03-14,30.17,30.48,29.98,30.41,230400,30.41
2017-03-15,30.49,30.665001,30.24,30.379998999999998,436200,30.379998999999998
