2017-01-17,42.07,42.130001,41.48,41.68,515600,41.506003
2017-01-18,41.779999,42.279999,41.630001,41.91,433400,41.735043
2017-01-19,42.029999,42.330002,41.740002000000004,41.959998999999996,386600,41.784833
2017-01-20,42.07,42.189999,41.849998,42.189999,417100,42.013873
2017-01-23,41.939999,42.139998999999996,41.599998,41.900002,406800,41.725086
2017-01-24,42.150002,42.82,41.970001,42.669998,565000,42.491868
2017-01-25,43.0,43.459998999999996,42.700001,43.369999,670100,43.188947
2017-01-26,43.369999,43.389998999999996,42.639998999999996,42.77,684500,42.591453
2017-01-27,42.68,42.91,42.5,42.830002,603800,42.651204
2017-01-30,42.580002,42.580002,42.040001000000004,42.509997999999996,440800,42.332537
2017-01-31,42.349998,42.349998,41.68,42.25,1537600,42.073624
2017-02-01,42.389998999999996,42.580002,41.650002,42.009997999999996,623200,41.834624
2017-02-02,41.990002000000004,42.25,41.709998999999996,41.98,615900,41.80475
2017-02-03,42.150002,42.619999,42.029999,42.419998,391400,42.242912
2017-02-06,42.189999,42.349998,41.599998,41.860001000000004,450800,41.685252
2017-02-07,41.84,42.150002,41.689999,41.939999,379900,41.764916
2017-02-08,41.740002000000004,41.900002,41.490002000000004,41.580002,327500,41.406422
2017-02-09,41.720001,42.02,41.459998999999996,41.919998,316800,41.744999
2017-02-10,42.119999,42.16,41.790001000000004,42.130001,345100,42.130001
2017-02-13,42.299999,42.57,42.189999,42.389998999999996,332400,42.389998999999996
2017-02-14,41.970001,42.16,41.869999,41.970001,323400,41.970001
2017-02-15,41.91,42.290001000000004,41.740002000000004,42.200001,323500,42.200001
2017-02-16,42.23,42.360001000000004,41.939999,42.139998999999996,229200,42.139998999999996
2017-02-17,41.919998,42.27,41.709998999999996,42.240002000000004,289600,42.240002000000004
2017-02-21,42.32,42.529999,42.200001,42.43,292300,42.43
2017-02-22,42.18,42.810001,42.18,42.799999,445400,42.799999
2017-02-23,43.02,43.130001,42.389998999999996,42.450001,1176600,42.450001
2017-02-24,42.139998999999996,43.130001,41.759997999999996,43.110001000000004,350900,43.110001000000004
2017-02-27,43.110001000000004,43.610001000000004,43.110001000000004,43.610001000000004,611200,43.610001000000004
2017-02-28,43.41,43.669998,42.860001000000004,42.950001,950800,42.950001
2017-03-01,45.369999,47.68,45.34,45.919998,1749800,45.919998
2017-03-02,46.080002,46.189999,45.060001,45.16,911200,45.16
2017-03-03,45.02,45.490002000000004,45.02,45.189999,696500,45.189999
2017-03-06,44.75,45.189999,44.650002,45.080002,516800,45.080002
2017-03-07,44.950001,45.209998999999996,44.75,44.82,401500,44.82
2017-03-08,44.93,45.119999,44.490002000000004,44.52,366000,44.52
2017-03-09,44.48,44.529999,43.75,44.0,541700,44.0
2017-03-10,44.23,44.580002,43.959998999999996,44.529999,488300,44.529999
2017-03-13,44.540001000000004,44.84,44.529999,44.810001,296400,44.810001
2017-03-14,44.48,44.669998,44.189999,44.52,295300,44.52
2017-03-15,44.73,45.43,44.450001,45.27,497300,45.27
