2017-01-17,18.99,18.99,18.35,18.530001000000002,149100,18.530001000000002
2017-01-18,18.66,18.77,18.5,18.59,42100,18.59
2017-01-19,18.6,18.74,18.5,18.58,54900,18.58
2017-01-20,18.620001000000002,18.700001,18.440001000000002,18.52,97400,18.52
2017-01-23,18.5,18.639999,18.33,18.52,77500,18.52
2017-01-24,18.629998999999998,18.82,18.5,18.66,62800,18.66
2017-01-25,18.75,18.9,18.6,18.860001,71800,18.860001
2017-01-26,19.014999,19.025,18.5,18.540001,46200,18.540001
2017-01-27,18.51,18.709999,18.43,18.540001,35000,18.540001
2017-01-30,17.620001000000002,17.74,17.18,17.450001,129200,17.450001
2017-01-31,17.25,17.27,15.93,16.540001,651000,16.540001
2017-02-01,16.200001,16.67,16.18,16.42,4441000,16.42
2017-02-02,16.360001,16.99,16.360001,16.809998999999998,683600,16.809998999999998
2017-02-03,17.07,17.24,16.91,17.200001,420100,17.200001
2017-02-06,17.389999,17.75,17.35,17.559998999999998,407200,17.559998999999998
2017-02-07,17.67,17.85,17.4,17.74,396500,17.74
2017-02-08,17.58,17.719998999999998,17.094998999999998,17.51,314300,17.51
2017-02-09,17.35,17.690001000000002,17.35,17.620001000000002,210400,17.620001000000002
2017-02-10,17.6,17.950001,17.59,17.75,801000,17.75
2017-02-13,17.790001,18.01,17.737000000000002,17.99,320300,17.99
2017-02-14,17.9,17.92,17.57,17.91,184800,17.91
2017-02-15,17.860001,18.049999,17.690001000000002,18.01,130400,18.01
2017-02-16,18.030001000000002,18.16,17.629998999999998,18.0,251500,18.0
2017-02-17,18.01,18.01,17.67,17.940001000000002,119800,17.940001000000002
2017-02-21,17.959999,18.118999,17.83,17.91,189100,17.91
2017-02-22,17.809998999999998,18.049999,17.42,17.860001,259800,17.860001
2017-02-23,19.07,19.25,18.25,18.379998999999998,528600,18.379998999999998
2017-02-24,18.25,18.59,18.219998999999998,18.48,382900,18.48
2017-02-27,18.450001,18.610001,18.360001,18.389999,637800,18.389999
2017-02-28,18.16,18.51,18.049999,18.16,290700,18.16
2017-03-01,18.4,18.66,18.17,18.42,1357700,18.42
2017-03-02,18.42,18.57,18.219998999999998,18.27,244800,18.27
2017-03-03,18.23,18.395,17.91,18.23,121400,18.23
2017-03-06,18.18,18.459999,18.09,18.4,672500,18.4
2017-03-07,18.27,18.469998999999998,18.200001,18.25,156600,18.25
2017-03-08,18.299999,18.34,17.870001000000002,17.93,97600,17.93
2017-03-09,17.879998999999998,17.940001000000002,17.530001000000002,17.58,103100,17.58
2017-03-10,17.67,17.74,17.379998999999998,17.51,109900,17.51
2017-03-13,17.57,18.110001,17.57,18.01,161900,18.01
2017-03-14,17.799999,17.870001000000002,17.559998999999998,17.77,70600,17.77
2017-03-15,17.82,18.049999,17.76,18.0,138500,18.0
