2017-01-17,27.52,27.879998999999998,27.370001000000002,27.75,449300,27.75
2017-01-18,27.629998999999998,28.08,27.209999,28.01,543400,28.01
2017-01-19,27.91,27.91,26.26,26.299999,956500,26.299999
2017-01-20,26.190001000000002,26.360001,25.66,26.02,723300,26.02
2017-01-23,26.120001000000002,26.129998999999998,25.4,26.0,331800,26.0
2017-01-24,26.040001,26.110001,25.040001,25.950001,290600,25.950001
2017-01-25,26.16,26.450001,25.93,26.190001000000002,149100,26.190001000000002
2017-01-26,26.120001000000002,26.459999,25.959999,26.370001000000002,289300,26.370001000000002
2017-01-27,26.33,26.889999,26.09,26.76,317500,26.76
2017-01-30,26.700001,26.92,26.129998999999998,26.58,298100,26.58
2017-01-31,26.48,27.040001,26.43,26.9,444800,26.9
2017-02-01,26.9,26.959999,26.48,26.719998999999998,417200,26.719998999999998
2017-02-02,26.190001000000002,27.030001000000002,26.16,26.99,381300,26.99
2017-02-03,27.01,27.190001000000002,26.58,27.01,449900,27.01
2017-02-06,27.25,28.17,27.17,27.549999,1046400,27.549999
2017-02-07,27.540001,28.01,27.540001,27.780001000000002,201900,27.780001000000002
2017-02-08,27.610001,27.83,27.34,27.809998999999998,290000,27.809998999999998
2017-02-09,27.77,28.379998999999998,27.690001000000002,28.23,220500,28.23
2017-02-10,28.379998999999998,28.709999,28.26,28.379998999999998,296000,28.379998999999998
2017-02-13,28.5,28.719998999999998,28.379998999999998,28.48,389400,28.48
2017-02-14,28.280001000000002,28.52,28.280001000000002,28.41,168400,28.41
2017-02-15,28.01,29.43,27.15,29.290001,857100,29.290001
2017-02-16,29.41,29.57,29.139999,29.5,737700,29.5
2017-02-17,29.57,29.99,29.120001000000002,29.370001000000002,308800,29.370001000000002
2017-02-21,29.26,29.709999,29.02,29.280001000000002,334300,29.280001000000002
2017-02-22,29.01,29.299999,28.75,29.08,152200,29.08
2017-02-23,28.969998999999998,29.450001,28.92,29.1,303200,29.1
2017-02-24,29.040001,29.299999,28.77,29.16,166100,29.16
2017-02-27,29.16,29.790001,28.809998999999998,29.49,632800,29.49
2017-02-28,28.76,28.91,26.9,28.559998999999998,1909600,28.559998999999998
2017-03-01,28.809998999999998,29.940001000000002,28.74,29.290001,838200,29.290001
2017-03-02,28.76,29.0,28.4,28.57,858500,28.57
2017-03-03,28.25,28.66,27.98,28.309998999999998,301400,28.309998999999998
2017-03-06,28.01,28.18,27.780001000000002,27.99,315800,27.99
2017-03-07,27.799999,27.889999,27.59,27.700001,305100,27.700001
2017-03-08,27.530001000000002,27.66,27.34,27.43,269700,27.43
2017-03-09,27.52,27.93,27.280001000000002,27.889999,249300,27.889999
2017-03-10,27.9,28.0,27.57,27.85,212100,27.85
2017-03-13,27.91,28.190001000000002,27.85,28.02,210200,28.02
2017-03-14,27.84,28.02,27.6,27.75,230300,27.75
2017-03-15,27.9,28.48,27.65,28.35,520700,28.35
