2017-01-17,23.450001,23.48,22.5,22.709999,878800,22.709999
2017-01-18,22.83,23.129998999999998,22.450001,23.049999,402000,23.049999
2017-01-19,23.360001,23.700001,23.07,23.440001000000002,583200,23.440001000000002
2017-01-20,23.43,23.85,23.42,23.85,589500,23.85
2017-01-23,23.799999,24.110001,23.02,23.360001,483700,23.360001
2017-01-24,23.49,23.879998999999998,23.41,23.52,626700,23.52
2017-01-25,23.969998999999998,24.41,23.860001,24.34,332400,24.34
2017-01-26,24.25,24.610001,24.219998999999998,24.49,378300,24.49
2017-01-27,24.32,24.469998999999998,24.0,24.299999,359900,24.299999
2017-01-30,24.09,24.379998999999998,23.370001000000002,24.309998999999998,658500,24.309998999999998
2017-01-31,24.219998999999998,24.49,23.219998999999998,23.6,618700,23.6
2017-02-01,23.879998999999998,24.469998999999998,23.690001000000002,23.950001,455400,23.950001
2017-02-02,23.65,23.799999,23.190001000000002,23.43,481700,23.43
2017-02-03,24.08,24.25,23.530001000000002,24.200001,346000,24.200001
2017-02-06,24.02,24.190001000000002,23.799999,24.15,432900,24.15
2017-02-07,24.24,24.33,23.92,24.030001000000002,593200,24.030001000000002
2017-02-08,23.959999,24.25,23.700001,24.139999,483700,24.139999
2017-02-09,24.870001000000002,26.440001000000002,24.860001,25.74,1378600,25.74
2017-02-10,26.23,26.299999,25.75,26.1,590500,26.1
2017-02-13,26.379998999999998,26.59,26.049999,26.469998999999998,403100,26.469998999999998
2017-02-14,26.469998999999998,27.41,26.440001000000002,27.110001,349300,27.110001
2017-02-15,27.17,27.299999,26.780001000000002,27.280001000000002,589000,27.280001000000002
2017-02-16,27.219998999999998,27.25,26.889999,27.18,360500,27.18
2017-02-17,26.91,27.32,26.75,27.23,476200,27.23
2017-02-21,27.43,28.0,27.299999,27.58,475300,27.58
2017-02-22,27.450001,27.940001000000002,27.35,27.58,493800,27.58
2017-02-23,27.690001000000002,27.700001,26.940001000000002,27.25,302300,27.25
2017-02-24,26.620001000000002,26.790001,26.309998999999998,26.73,347500,26.73
2017-02-27,26.84,27.129998999999998,26.6,27.030001000000002,569700,27.030001000000002
2017-02-28,26.799999,27.1,26.629998999999998,26.91,451900,26.91
2017-03-01,27.629998999999998,27.870001000000002,27.530001000000002,27.67,419400,27.67
2017-03-02,27.780001000000002,27.84,26.969998999999998,26.98,346400,26.98
2017-03-03,26.74,27.379998999999998,26.74,27.23,261800,27.23
2017-03-06,26.889999,26.99,26.66,26.690001000000002,569000,26.690001000000002
2017-03-07,26.74,26.75,26.24,26.27,544600,26.27
2017-03-08,26.57,26.790001,26.1,26.110001,326300,26.110001
2017-03-09,26.110001,26.4,25.77,25.870001000000002,361000,25.870001000000002
2017-03-10,26.129998999999998,26.18,25.66,25.870001000000002,365700,25.870001000000002
2017-03-13,25.870001000000002,25.959999,25.58,25.6,516200,25.6
2017-03-14,25.440001000000002,25.780001000000002,25.129998999999998,25.709999,368400,25.709999
2017-03-15,25.870001000000002,26.07,25.65,25.860001,430200,25.860001
