2017-01-17,89.690002,89.849998,88.839996,89.709999,1335600,89.382915
2017-01-18,89.720001,89.940002,89.230003,89.599998,1503800,89.273315
2017-01-19,89.730003,90.540001,88.800003,89.209999,2669200,88.884738
2017-01-20,89.709999,91.589996,89.440002,91.400002,3515800,91.06675600000001
2017-01-23,91.629997,91.699997,90.32,90.709999,1433000,90.379269
2017-01-24,90.720001,91.129997,90.510002,90.870003,1253100,90.538689
2017-01-25,91.040001,91.260002,90.379997,90.809998,1379200,90.478903
2017-01-26,90.690002,91.279999,90.540001,91.260002,1022300,90.927267
2017-01-27,91.32,91.629997,90.629997,90.910004,995600,90.578544
2017-01-30,91.010002,91.010002,89.809998,90.849998,860800,90.51875799999999
2017-01-31,90.68,90.779999,89.900002,90.760002,877600,90.42909
2017-02-01,90.980003,91.25,89.889999,90.199997,621800,89.871126
2017-02-02,89.870003,90.730003,89.849998,90.519997,620500,90.189959
2017-02-03,90.660004,91.290001,90.540001,91.019997,1112400,90.688136
2017-02-06,91.0,91.239998,90.309998,90.470001,746300,90.140146
2017-02-07,90.690002,90.769997,89.83000200000001,90.739998,1206100,90.40915799999999
2017-02-08,90.690002,91.690002,90.400002,90.510002,835300,90.180001
2017-02-09,90.400002,90.959999,89.900002,90.519997,767300,90.519997
2017-02-10,90.58000200000001,91.18,90.07,91.16999799999999,911200,91.16999799999999
2017-02-13,91.400002,92.0,91.230003,91.949997,1603300,91.949997
2017-02-14,92.0,93.040001,91.879997,92.610001,1510000,92.610001
2017-02-15,92.790001,92.989998,92.139999,92.82,1051800,92.82
2017-02-16,93.0,93.550003,92.349998,93.519997,1335900,93.519997
2017-02-17,93.389999,93.470001,92.75,93.459999,839800,93.459999
2017-02-21,93.190002,94.459999,93.059998,94.290001,1484000,94.290001
2017-02-22,93.970001,94.019997,93.260002,93.620003,780300,93.620003
2017-02-23,93.779999,93.900002,93.260002,93.75,923500,93.75
2017-02-24,93.400002,94.57,93.110001,94.559998,920100,94.559998
2017-02-27,94.970001,96.589996,94.809998,96.199997,2184600,96.199997
2017-02-28,96.41999799999999,97.610001,95.410004,95.589996,2016700,95.589996
2017-03-01,96.599998,98.029999,96.5,97.879997,1590900,97.879997
2017-03-02,97.889999,98.120003,97.239998,97.410004,1306600,97.410004
2017-03-03,97.33000200000001,97.66999799999999,96.650002,96.970001,948400,96.970001
2017-03-06,96.599998,97.400002,96.459999,97.25,937900,97.25
2017-03-07,97.120003,97.690002,96.83000200000001,97.470001,2359700,97.470001
2017-03-08,97.309998,97.709999,97.040001,97.650002,1381500,97.650002
2017-03-09,97.660004,98.93,96.400002,97.019997,3385700,97.019997
2017-03-10,97.57,97.75,96.75,97.209999,1092000,97.209999
2017-03-13,98.629997,99.339996,98.099998,99.300003,1963800,99.300003
2017-03-14,98.879997,99.120003,97.879997,97.940002,914800,97.940002
2017-03-15,97.980003,98.230003,97.25,97.889999,1326300,97.889999
