2017-01-17,39.900002,43.119999,39.900002,42.810001,748300,42.810001
2017-01-18,42.950001,44.040001000000004,42.75,42.880001,499800,42.880001
2017-01-19,42.939999,43.580002,42.084998999999996,42.16,367800,42.16
2017-01-20,42.189999,42.73,42.189999,42.349998,306900,42.349998
2017-01-23,42.529999,42.740002000000004,42.125999,42.650002,289100,42.650002
2017-01-24,42.529999,43.605,42.400002,43.25,298500,43.25
2017-01-25,43.360001000000004,43.84,43.125,43.689999,263300,43.689999
2017-01-26,43.509997999999996,44.23,43.310001,44.029999,416800,44.029999
2017-01-27,44.009997999999996,44.110001000000004,42.09,42.48,531000,42.48
2017-01-30,42.41,42.555,40.265999,40.869999,994500,40.869999
2017-01-31,41.139998999999996,41.139998999999996,40.168999,40.799999,632200,40.799999
2017-02-01,41.07,41.470001,40.349998,40.779999,472000,40.779999
2017-02-02,41.0,41.900002,40.5,41.869999,398200,41.869999
2017-02-03,42.080002,43.689999,42.029999,43.509997999999996,285800,43.509997999999996
2017-02-06,43.41,43.459998999999996,42.130001,42.509997999999996,490700,42.509997999999996
2017-02-07,42.459998999999996,42.759997999999996,41.740002000000004,41.75,335100,41.75
2017-02-08,41.77,41.849998,41.09,41.75,358600,41.75
2017-02-09,41.900002,43.299999,41.759997999999996,42.48,387600,42.48
2017-02-10,43.0,44.709998999999996,42.98,44.490002000000004,993900,44.490002000000004
2017-02-13,44.439999,44.73,43.959998999999996,44.610001000000004,438000,44.610001000000004
2017-02-14,44.48,44.93,44.224998,44.389998999999996,293000,44.389998999999996
2017-02-15,44.189999,44.514998999999996,43.650002,44.490002000000004,197000,44.490002000000004
2017-02-16,44.560001,45.169998,44.549999,44.869999,292100,44.869999
2017-02-17,44.880001,45.360001000000004,44.634997999999996,45.32,610600,45.32
2017-02-21,45.360001000000004,45.689999,45.025002,45.509997999999996,384400,45.509997999999996
2017-02-22,45.509997999999996,46.060001,45.279999,46.040001000000004,267100,46.040001000000004
2017-02-23,46.360001000000004,46.419998,45.776001,46.310001,288800,46.310001
2017-02-24,46.130001,47.279999,45.514998999999996,47.220001,426400,47.220001
2017-02-27,47.150002,47.560001,46.779999,47.310001,349900,47.310001
2017-02-28,47.209998999999996,47.330002,46.450001,46.48,530700,46.48
2017-03-01,47.52,48.560001,46.279999,46.389998999999996,529700,46.389998999999996
2017-03-02,46.130001,46.130001,44.669998,45.540001000000004,653600,45.540001000000004
2017-03-03,45.52,46.029999,45.029999,45.639998999999996,126400,45.639998999999996
2017-03-06,45.450001,45.450001,44.740002000000004,45.18,235100,45.18
2017-03-07,45.02,45.639998999999996,44.790001000000004,45.580002,312400,45.580002
2017-03-08,45.599998,45.639998999999996,45.080002,45.389998999999996,329400,45.389998999999996
2017-03-09,45.529999,45.950001,45.18,45.200001,398900,45.200001
2017-03-10,45.470001,45.560001,44.450001,44.84,406100,44.84
2017-03-13,44.759997999999996,44.759997999999996,43.549999,44.459998999999996,379000,44.459998999999996
2017-03-14,44.540001000000004,44.740002000000004,44.32,44.549999,204900,44.549999
2017-03-15,44.599998,45.040001000000004,44.240002000000004,44.75,206400,44.75
