2017-01-17,34.599998,34.599998,33.650002,34.150002,304600,34.150002
2017-01-18,34.200001,34.200001,33.299999,33.799999,154500,33.799999
2017-01-19,33.950001,34.5,33.650002,34.049999,276700,34.049999
2017-01-20,34.200001,34.599998,33.799999,33.950001,242200,33.950001
2017-01-23,33.849998,34.049999,33.5,33.849998,331300,33.849998
2017-01-24,34.049999,35.049999,33.849998,35.049999,193800,35.049999
2017-01-25,35.200001,35.5,34.5,35.049999,187000,35.049999
2017-01-26,35.0,35.299999,34.700001,34.900002,139500,34.900002
2017-01-27,34.900002,34.950001,34.349998,34.650002,172200,34.650002
2017-01-30,34.400002,34.700001,33.5,34.650002,207900,34.650002
2017-01-31,34.450001,35.5,34.25,35.400002,242100,35.400002
2017-02-01,35.75,36.150002,34.950001,35.349998,181900,35.349998
2017-02-02,35.299999,35.779999,34.799999,34.849998,196700,34.849998
2017-02-03,35.150002,35.950001,34.799999,35.900002,222300,35.900002
2017-02-06,35.650002,35.650002,34.950001,35.549999,205700,35.549999
2017-02-07,35.549999,36.099998,35.349998,35.849998,289900,35.849998
2017-02-08,35.650002,35.650002,34.150002,34.25,250500,34.25
2017-02-09,34.25,34.669998,34.169998,34.349998,186200,34.349998
2017-02-10,34.5,35.549999,34.5,35.5,168000,35.5
2017-02-13,35.650002,36.299999,35.549999,36.25,232100,36.25
2017-02-14,36.099998,36.25,35.349998,35.650002,158400,35.650002
2017-02-15,35.549999,36.25,35.299999,36.200001,131000,36.200001
2017-02-16,36.150002,36.450001,35.25,35.5,200700,35.5
2017-02-17,35.400002,35.849998,35.049999,35.700001,381100,35.700001
2017-02-21,37.0,38.799999,36.25,38.5,427000,38.5
2017-02-22,38.75,38.849998,37.599998,38.049999,338200,38.049999
2017-02-23,38.25,38.349998,36.900002,37.099998,264900,37.099998
2017-02-24,36.849998,36.849998,36.349998,36.549999,207100,36.549999
2017-02-27,36.549999,37.450001,36.549999,37.150002,424100,37.150002
2017-02-28,37.049999,37.150002,36.150002,36.25,248800,36.25
2017-03-01,37.0,37.849998,36.900002,37.099998,243900,37.099998
2017-03-02,36.950001,37.200001,36.450001,36.5,170800,36.5
2017-03-03,36.450001,37.25,35.950001,36.150002,114800,36.150002
2017-03-06,35.75,36.099998,35.099998,35.549999,142200,35.549999
2017-03-07,35.450001,35.650002,34.549999,34.849998,264600,34.849998
2017-03-08,34.950001,35.669998,34.950001,35.5,168000,35.5
2017-03-09,35.450001,35.700001,35.049999,35.5,160800,35.5
2017-03-10,35.75,36.049999,35.400002,35.950001,149100,35.950001
2017-03-13,35.900002,36.450001,35.900002,36.0,108500,36.0
2017-03-14,35.799999,36.5,35.700001,36.099998,75300,36.099998
2017-03-15,36.25,37.549999,36.049999,37.450001,263400,37.450001
