2017-01-17,68.32,68.589996,67.83000200000001,68.019997,34500,68.019997
2017-01-18,68.129997,70.470001,68.129997,69.91999799999999,59900,69.91999799999999
2017-01-19,69.839996,69.839996,67.82,68.279999,40000,68.279999
2017-01-20,68.279999,70.349998,67.449997,67.489998,59900,67.489998
2017-01-23,67.629997,68.07,66.739998,67.58000200000001,40600,67.58000200000001
2017-01-24,67.66999799999999,67.809998,66.660004,67.290001,41700,67.290001
2017-01-25,67.83000200000001,68.589996,67.139999,68.540001,43400,68.540001
2017-01-26,68.66999799999999,68.66999799999999,66.43,66.610001,37300,66.610001
2017-01-27,66.959999,67.33000200000001,65.739998,66.57,29500,66.57
2017-01-30,66.599998,67.800003,66.279999,66.519997,51600,66.519997
2017-01-31,66.529999,68.589996,65.25,65.790001,69000,65.790001
2017-02-01,66.0,67.220001,66.0,66.470001,60800,66.470001
2017-02-02,63.119999,66.019997,56.950001,63.84,299100,63.84
2017-02-03,64.349998,65.440002,64.0,64.07,106900,64.07
2017-02-06,64.0,64.290001,61.830002,62.080002,104100,62.080002
2017-02-07,62.080002,62.75,61.279999,62.099998,53300,62.099998
2017-02-08,61.93,62.41,60.939999,61.490002000000004,70600,61.490002000000004
2017-02-09,61.700001,63.27,61.700001,62.279999,72900,62.279999
2017-02-10,62.299999,63.549999,61.139998999999996,62.150002,130800,62.150002
2017-02-13,62.419998,63.459998999999996,62.110001000000004,63.209998999999996,61800,63.209998999999996
2017-02-14,62.740002000000004,63.389998999999996,61.740002000000004,63.349998,76600,63.349998
2017-02-15,62.93,62.93,62.02,62.200001,44000,62.200001
2017-02-16,62.040001000000004,62.450001,61.0,61.119999,50700,61.119999
2017-02-17,60.759997999999996,62.18,60.189999,61.790001000000004,71400,61.790001000000004
2017-02-21,61.400002,62.779999,61.400002,62.240002000000004,57900,62.240002000000004
2017-02-22,61.759997999999996,62.349998,61.580002,62.080002,54100,62.080002
2017-02-23,62.169998,63.040001000000004,61.540001000000004,62.52,50900,62.52
2017-02-24,62.830002,64.019997,62.580002,62.880001,85600,62.880001
2017-02-27,62.810001,63.080002,62.380001,62.700001,86600,62.700001
2017-02-28,62.27,62.639998999999996,60.91,61.400002,168700,61.400002
2017-03-01,61.880001,63.889998999999996,61.240002000000004,62.009997999999996,78400,62.009997999999996
2017-03-02,62.0,62.709998999999996,60.77,61.790001000000004,83900,61.790001000000004
2017-03-03,61.59,62.740002000000004,61.23,62.360001000000004,75000,62.360001000000004
2017-03-06,61.919998,63.790001000000004,61.650002,62.669998,89300,62.669998
2017-03-07,62.580002,63.139998999999996,62.060001,62.880001,93600,62.880001
2017-03-08,62.700001,63.490002000000004,62.700001,63.299999,90400,63.299999
2017-03-09,63.18,65.209999,63.18,64.150002,133300,64.150002
2017-03-10,64.449997,64.699997,63.869999,64.480003,50300,64.480003
2017-03-13,64.470001,64.940002,64.349998,64.650002,44100,64.650002
2017-03-14,64.610001,64.739998,63.68,64.279999,33300,64.279999
2017-03-15,64.849998,66.010002,63.900002,65.849998,45200,65.849998
