2017-01-17,37.580002,37.580002,37.580002,37.580002,0,37.580002
2017-01-18,35.310001,35.310001,35.310001,35.310001,200,35.310001
2017-01-19,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-01-20,35.137001,35.137001,35.137001,35.137001,500,35.137001
2017-01-23,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-24,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-25,35.137001,35.137001,35.137001,35.137001,0,35.137001
2017-01-26,37.77,37.799999,37.77,37.799999,2200,37.799999
2017-01-27,37.799999,37.799999,37.799999,37.799999,0,37.799999
2017-01-30,36.91,36.91,36.91,36.91,100,36.91
2017-01-31,35.93,35.93,35.799999,35.799999,300,35.799999
2017-02-01,35.799999,35.799999,35.799999,35.799999,0,35.799999
2017-02-02,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,100,37.240002000000004
2017-02-03,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0,37.240002000000004
2017-02-06,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0,37.240002000000004
2017-02-07,36.5,36.77,36.5,36.77,600,36.77
2017-02-08,36.77,36.77,36.77,36.77,0,36.77
2017-02-09,36.77,36.77,36.77,36.77,0,36.77
2017-02-10,36.77,36.77,36.77,36.77,0,36.77
2017-02-13,36.189999,36.189999,35.98,35.98,400,35.98
2017-02-14,35.98,35.98,35.98,35.98,0,35.98
2017-02-15,38.049999,38.049999,38.049999,38.049999,1000,38.049999
2017-02-16,38.049999,38.049999,38.049999,38.049999,0,38.049999
2017-02-17,40.32,40.32,39.708,39.82,2100,39.82
2017-02-21,39.82,39.82,39.82,39.82,0,39.82
2017-02-22,40.0,40.0,40.0,40.0,100,40.0
2017-02-23,40.0,40.0,40.0,40.0,0,40.0
2017-02-24,40.0,40.0,40.0,40.0,0,40.0
2017-02-27,41.200001,41.200001,41.200001,41.200001,500,41.200001
2017-02-28,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-01,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-02,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-03,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-06,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-07,40.68,40.68,40.68,40.68,100,40.68
2017-03-08,40.68,40.68,40.68,40.68,0,40.68
2017-03-09,40.68,40.68,40.68,40.68,0,40.68
2017-03-10,40.68,40.68,40.68,40.68,0,40.68
2017-03-13,38.799999,38.799999,38.799999,38.799999,200,38.799999
2017-03-14,38.799999,38.799999,38.799999,38.799999,0,38.799999
2017-03-15,38.799999,38.799999,38.799999,38.799999,0,38.799999
