2017-01-17,47.060001,47.52,46.27,46.41,165900,46.41
2017-01-18,46.5,46.709998999999996,45.400002,46.0,205200,46.0
2017-01-19,45.790001000000004,47.02,45.650002,46.32,311500,46.32
2017-01-20,46.27,47.290001000000004,45.889998999999996,47.139998999999996,163900,47.139998999999996
2017-01-23,48.16,48.900002,47.52,48.599998,423500,48.599998
2017-01-24,48.91,49.650002,48.279999,49.470001,237200,49.470001
2017-01-25,49.5,50.400002,48.91,49.16,176600,49.16
2017-01-26,49.200001,49.509997999999996,48.389998999999996,49.389998999999996,186100,49.389998999999996
2017-01-27,49.639998999999996,49.639998999999996,48.84,49.400002,189600,49.400002
2017-01-30,49.450001,49.490002000000004,48.810001,49.07,300000,49.07
2017-01-31,48.970001,50.41,48.84,50.189999,231600,50.189999
2017-02-01,50.34,50.380001,49.310001,49.790001000000004,174200,49.790001000000004
2017-02-02,49.57,51.5,49.400002,51.470001,285400,51.470001
2017-02-03,51.75,53.779999,51.439999,52.98,391200,52.98
2017-02-06,53.279999,53.650002,52.73,53.560001,294200,53.560001
2017-02-07,53.790001000000004,55.41,53.639998999999996,55.360001000000004,343200,55.360001000000004
2017-02-08,55.34,56.18,54.82,56.080002,242900,56.080002
2017-02-09,56.459998999999996,56.799999,55.790001000000004,56.509997999999996,196600,56.509997999999996
2017-02-10,56.970001,57.369999,56.43,57.029999,220200,57.029999
2017-02-13,57.34,57.34,56.720001,57.18,161900,57.18
2017-02-14,57.119999,57.220001,56.380001,57.07,166100,57.07
2017-02-15,57.080002,57.169998,56.529999,56.619999,184900,56.619999
2017-02-16,56.900002,57.720001,56.66,57.700001,222400,57.700001
2017-02-17,57.349998,58.0,57.009997999999996,57.709998999999996,167500,57.709998999999996
2017-02-21,58.130001,58.939999,57.810001,58.830002,258300,58.830002
2017-02-22,58.790001000000004,59.900002,58.639998999999996,59.200001,194400,59.200001
2017-02-23,59.400002,59.57,58.060001,59.0,276100,59.0
2017-02-24,58.990002000000004,58.990002000000004,58.040001000000004,58.599998,123500,58.599998
2017-02-27,58.779999,58.900002,58.209998999999996,58.68,121400,58.68
2017-02-28,58.630001,58.98,58.259997999999996,58.41,150600,58.41
2017-03-01,58.799999,60.279999,58.529999,60.150002,265700,60.150002
2017-03-02,59.880001,60.419998,58.93,59.610001000000004,276200,59.610001000000004
2017-03-03,59.59,60.700001,59.049999,60.580002,206700,60.580002
2017-03-06,60.189999,60.349998,59.509997999999996,59.970001,220100,59.970001
2017-03-07,59.799999,61.279999,59.59,60.580002,237600,60.580002
2017-03-08,60.68,60.68,59.75,60.200001,176800,60.200001
2017-03-09,62.0,67.25,61.549999,66.33000200000001,1125500,66.33000200000001
2017-03-10,67.91999799999999,71.68,67.050003,71.370003,899500,71.370003
2017-03-13,71.040001,73.41999799999999,71.029999,72.720001,492000,72.720001
2017-03-14,72.709999,73.839996,72.300003,73.790001,275500,73.790001
2017-03-15,74.040001,76.129997,73.129997,75.559998,403900,75.559998
