2017-01-17,48.48,48.48,47.400002,47.900002,489000,47.900002
2017-01-18,48.25,48.779999,47.799999,48.07,369000,48.07
2017-01-19,48.360001000000004,48.400002,47.450001,47.880001,377200,47.880001
2017-01-20,47.889998999999996,49.209998999999996,47.830002,49.189999,470600,49.189999
2017-01-23,48.950001,50.063999,48.799999,49.889998999999996,792800,49.889998999999996
2017-01-24,50.080002,50.810001,49.849998,50.32,560100,50.32
2017-01-25,50.810001,50.966,49.77,50.009997999999996,375000,50.009997999999996
2017-01-26,50.189999,50.279999,48.459998999999996,48.619999,576900,48.619999
2017-01-27,48.880001,49.23,48.07,49.209998999999996,636100,49.209998999999996
2017-01-30,48.599998,48.599998,46.0,47.060001,1033200,47.060001
2017-01-31,47.0,47.0,45.540001000000004,46.240002000000004,1353700,46.240002000000004
2017-02-01,46.150002,46.275002,42.52,43.93,2549800,43.93
2017-02-02,43.610001000000004,44.529999,42.880001,44.32,1221000,44.32
2017-02-03,45.220001,47.450001,44.869999,45.990002000000004,2064700,45.990002000000004
2017-02-06,47.73,47.73,44.540001000000004,44.599998,1050800,44.599998
2017-02-07,44.93,45.580002,44.580002,45.400002,667400,45.400002
2017-02-08,45.330002,45.34,44.25,45.259997999999996,1599600,45.259997999999996
2017-02-09,48.849998,52.029999,47.900002,51.32,3781400,51.32
2017-02-10,51.43,52.400002,50.68,52.330002,1012600,52.330002
2017-02-13,52.459998999999996,52.889998999999996,51.84,51.84,815000,51.84
2017-02-14,51.57,52.310001,50.799999,52.200001,694800,52.200001
2017-02-15,51.939999,52.915001000000004,51.869999,52.790001000000004,548500,52.790001000000004
2017-02-16,52.91,52.919998,51.799999,52.419998,622600,52.419998
2017-02-17,52.189999,53.459998999999996,52.07,53.380001,651400,53.380001
2017-02-21,53.150002,53.412997999999995,52.82,53.110001000000004,574100,53.110001000000004
2017-02-22,53.0,53.68,52.660999,53.549999,420700,53.549999
2017-02-23,53.84,54.080002,53.310001,54.060001,645900,54.060001
2017-02-24,53.349998,55.310001,53.0,55.299999,1150200,55.299999
2017-02-27,55.290001000000004,55.41,54.130001,54.709998999999996,743500,54.709998999999996
2017-02-28,54.41,54.849998,53.68,53.830002,724200,53.830002
2017-03-01,54.5,56.110001000000004,54.403999,55.709998999999996,864800,55.709998999999996
2017-03-02,55.540001000000004,55.875999,54.709998999999996,55.200001,487000,55.200001
2017-03-03,55.580002,56.560001,55.479,56.5,794200,56.5
2017-03-06,55.990002000000004,56.84,55.790001000000004,56.669998,561200,56.669998
2017-03-07,56.400002,57.310001,56.360001000000004,56.75,670600,56.75
2017-03-08,56.970001,57.220001,55.790001000000004,56.029999,410300,56.029999
2017-03-09,55.91,56.139998999999996,55.279999,55.849998,300800,55.849998
2017-03-10,56.25,56.610001000000004,55.48,56.18,499400,56.18
2017-03-13,56.18,56.5,55.599998,56.459998999999996,526300,56.459998999999996
2017-03-14,56.290001000000004,56.290001000000004,55.259997999999996,56.060001,371300,56.060001
2017-03-15,56.34,56.389998999999996,55.779999,56.310001,445700,56.310001
