2017-01-17,59.299999,59.459998999999996,58.450001,58.75,535300,58.75
2017-01-18,58.830002,59.32,58.459998999999996,58.549999,515400,58.549999
2017-01-19,59.27,59.630001,58.950001,59.34,939900,59.34
2017-01-20,59.610001000000004,60.98,59.5,60.310001,2404500,60.310001
2017-01-23,60.02,60.810001,60.0,60.740002000000004,899900,60.740002000000004
2017-01-24,60.939999,62.27,60.740002000000004,61.630001,1832000,61.630001
2017-01-25,62.0,62.52,61.639998999999996,62.369999,915200,62.369999
2017-01-26,62.509997999999996,62.84,61.790001000000004,62.150002,1163400,62.150002
2017-01-27,62.110001000000004,62.360001000000004,61.490002000000004,61.75,809100,61.75
2017-01-30,61.59,61.59,59.900002,60.5,1260600,60.5
2017-01-31,60.439999,60.810001,59.919998,60.16,1096000,60.16
2017-02-01,60.380001,60.849998,59.880001,60.599998,820200,60.599998
2017-02-02,60.610001000000004,60.919998,59.860001000000004,60.48,779100,60.48
2017-02-03,60.66,60.91,60.060001,60.299999,947200,60.299999
2017-02-06,60.299999,60.880001,59.889998999999996,60.669998,1504700,60.669998
2017-02-07,58.32,59.490002000000004,56.66,57.029999,3778100,57.029999
2017-02-08,58.07,58.07,56.529999,57.240002000000004,1899500,57.240002000000004
2017-02-09,57.599998,57.889998999999996,57.060001,57.290001000000004,1127800,57.290001000000004
2017-02-10,57.66,57.939999,57.080002,57.84,1600000,57.84
2017-02-13,58.16,59.310001,58.16,58.75,1502100,58.75
2017-02-14,58.41,58.869999,57.880001,58.060001,1372100,58.060001
2017-02-15,57.740002000000004,58.540001000000004,57.630001,57.900002,1459800,57.900002
2017-02-16,57.93,58.639998999999996,57.619999,57.830002,1259400,57.830002
2017-02-17,58.0,58.459998999999996,57.59,58.23,2510700,58.23
2017-02-21,58.360001000000004,58.720001,57.669998,57.91,1331200,57.91
2017-02-22,57.630001,58.740002000000004,57.560001,58.439999,2570000,58.439999
2017-02-23,58.830002,59.099998,57.77,57.990002000000004,1138500,57.990002000000004
2017-02-24,57.580002,58.169998,57.32,58.130001,1134500,58.130001
2017-02-27,58.099998,58.279999,57.509997999999996,57.630001,504100,57.630001
2017-02-28,57.459998999999996,58.119999,57.290001000000004,57.619999,1035500,57.619999
2017-03-01,58.389998999999996,59.799999,58.299999,59.220001,1783300,59.220001
2017-03-02,59.040001000000004,59.669998,59.0,59.450001,1518000,59.450001
2017-03-03,59.540001000000004,59.779999,59.049999,59.279999,1133400,59.279999
2017-03-06,58.970001,59.310001,58.509997999999996,59.150002,1125600,59.150002
2017-03-07,59.029999,59.52,58.610001000000004,59.09,1356100,59.09
2017-03-08,59.049999,59.27,58.27,58.310001,1237800,58.310001
2017-03-09,58.490002000000004,59.43,58.490002000000004,58.830002,1765300,58.830002
2017-03-10,59.369999,60.16,59.110001000000004,60.049999,1032100,60.049999
2017-03-13,60.169998,60.57,59.82,60.360001000000004,808800,60.360001000000004
2017-03-14,59.860001000000004,60.220001,59.439999,59.580002,655200,59.580002
2017-03-15,60.02,60.549999,59.580002,60.400002,849800,60.400002
