2017-01-17,48.950001,49.73,48.889998999999996,49.689999,4882300,49.114478999999996
2017-01-18,49.549999,49.849998,49.5,49.619999,3444500,49.04529
2017-01-19,49.279999,49.5,48.900002,49.049999,3738500,48.481893
2017-01-20,49.09,49.25,48.82,49.060001,3598500,48.491779
2017-01-23,49.209998999999996,49.299999,48.82,48.830002,3170500,48.264443
2017-01-24,48.830002,49.139998999999996,48.5,48.57,5507300,48.007452
2017-01-25,48.470001,48.52,48.23,48.490002000000004,4373400,47.928381
2017-01-26,48.450001,48.740002000000004,48.34,48.630001,3485700,48.066759000000005
2017-01-27,48.740002000000004,48.860001000000004,48.360001000000004,48.48,4255200,47.918495
2017-01-30,48.619999,48.669998,48.25,48.66,4040900,48.09641
2017-01-31,48.740002000000004,49.599998,48.68,49.43,5863000,48.857492
2017-02-01,49.119999,49.119999,48.110001000000004,48.549999,7546400,47.987684
2017-02-02,48.580002,49.02,48.459998999999996,48.98,4380500,48.412704
2017-02-03,49.02,49.139998999999996,48.740002000000004,48.830002,3389300,48.264443
2017-02-06,48.970001,49.09,48.720001,48.759997999999996,3145700,48.19525
2017-02-07,48.860001000000004,48.91,48.610001000000004,48.77,3710500,48.205137
2017-02-08,48.849998,49.34,48.82,49.220001,3932000,48.649926
2017-02-09,49.220001,49.41,48.709998999999996,48.860001000000004,4827900,48.294095
2017-02-10,48.810001,49.16,48.740002000000004,49.049999,3502600,48.481893
2017-02-13,49.060001,49.290001000000004,48.860001000000004,49.220001,3348800,48.649926
2017-02-14,49.009997999999996,49.02,48.25,48.59,5319300,48.027221000000004
2017-02-15,48.349998,48.400002,47.950001,48.349998,6017600,47.789999
2017-02-16,47.849998,48.27,47.759997999999996,48.240002000000004,5632700,48.240002000000004
2017-02-17,48.290001000000004,48.360001000000004,47.68,47.799999,7118300,47.799999
2017-02-21,47.740002000000004,48.34,47.57,48.279999,8508500,48.279999
2017-02-22,48.259997999999996,49.09,48.009997999999996,48.990002000000004,7515400,48.990002000000004
2017-02-23,49.0,49.860001000000004,48.939999,49.669998,8907200,49.669998
2017-02-24,49.799999,50.580002,49.779999,50.5,8338100,50.5
2017-02-27,50.450001,50.450001,50.200001,50.27,4648500,50.27
2017-02-28,50.139998999999996,50.889998999999996,50.119999,50.82,6651500,50.82
2017-03-01,50.27,50.57,49.970001,50.060001,7125300,50.060001
2017-03-02,49.779999,50.57,49.639998999999996,50.32,5339100,50.32
2017-03-03,50.34,50.610001000000004,49.939999,50.369999,5710800,50.369999
2017-03-06,50.599998,50.610001000000004,50.16,50.240002000000004,4239700,50.240002000000004
2017-03-07,50.099998,50.5,50.060001,50.400002,4477300,50.400002
2017-03-08,50.040001000000004,50.040001000000004,49.650002,49.77,4324800,49.77
2017-03-09,49.900002,49.990002000000004,49.450001,49.5,4194000,49.5
2017-03-10,49.77,49.77,49.299999,49.630001,4996200,49.630001
2017-03-13,49.59,49.790001000000004,49.529999,49.73,4141700,49.73
2017-03-14,49.689999,50.029999,49.599998,49.880001,3288300,49.880001
2017-03-15,49.939999,50.849998,49.799999,50.630001,4346400,50.630001
