2017-01-17,16.92,17.110001,16.809998999999998,17.049999,216400,17.049999
2017-01-18,17.030001000000002,17.09,16.799999,16.940001000000002,168200,16.940001000000002
2017-01-19,16.940001000000002,16.969998999999998,16.75,16.82,235400,16.82
2017-01-20,16.74,16.950001,16.74,16.91,211900,16.91
2017-01-23,16.889999,16.969998999999998,16.809998999999998,16.9,87700,16.9
2017-01-24,16.889999,16.99,16.76,16.92,139200,16.92
2017-01-25,16.85,17.1,16.85,17.059998999999998,239200,17.059998999999998
2017-01-26,17.1,17.1,16.799999,16.82,118100,16.82
2017-01-27,16.860001,16.860001,16.57,16.68,350400,16.68
2017-01-30,16.68,16.74,16.440001000000002,16.709999,238200,16.709999
2017-01-31,16.68,16.959999,16.65,16.85,372100,16.85
2017-02-01,16.93,17.389999,16.93,17.299999,328400,17.299999
2017-02-02,17.26,17.950001,17.17,17.92,303600,17.92
2017-02-03,18.0,18.27,17.969998999999998,18.26,231000,18.26
2017-02-06,18.389999,18.42,18.15,18.360001,341200,18.360001
2017-02-07,18.389999,18.389999,17.799999,17.84,186700,17.84
2017-02-08,17.879998999999998,18.030001000000002,17.700001,17.780001000000002,132600,17.780001000000002
2017-02-09,17.790001,17.91,17.74,17.860001,117100,17.860001
2017-02-10,17.91,17.99,17.82,17.92,139300,17.92
2017-02-13,17.93,18.0,17.82,17.83,79500,17.83
2017-02-14,17.83,17.98,17.629998999999998,17.92,123100,17.92
2017-02-15,17.940001000000002,17.98,17.65,17.950001,137800,17.950001
2017-02-16,17.91,18.15,17.66,17.719998999999998,138400,17.719998999999998
2017-02-17,17.83,17.860001,17.58,17.790001,126300,17.790001
2017-02-21,17.790001,17.969998999999998,17.75,17.790001,155800,17.790001
2017-02-22,17.82,17.860001,17.559998999999998,17.77,131400,17.77
2017-02-23,17.809998999999998,18.01,17.77,18.0,171700,18.0
2017-02-24,18.030001000000002,18.07,17.9,18.01,221900,18.01
2017-02-27,18.08,18.26,17.91,18.17,319200,18.17
2017-02-28,21.43,21.540001,21.42,21.530001000000002,14606200,21.530001000000002
2017-03-01,21.52,21.540001,21.440001000000002,21.469998999999998,1909200,21.469998999999998
2017-03-02,21.469998999999998,21.540001,21.450001,21.5,1355700,21.5
2017-03-03,21.5,21.540001,21.440001000000002,21.450001,2046200,21.450001
2017-03-06,21.450001,21.469998999999998,21.450001,21.450001,1407700,21.450001
2017-03-07,21.5,21.51,21.450001,21.48,1246200,21.48
2017-03-08,21.49,21.530001000000002,21.469998999999998,21.5,613200,21.5
2017-03-09,21.52,21.530001000000002,21.459999,21.459999,379500,21.459999
2017-03-10,21.52,21.52,21.450001,21.450001,1023000,21.450001
2017-03-13,21.459999,21.5,21.459999,21.469998999999998,1124600,21.469998999999998
2017-03-14,21.52,21.52,21.440001000000002,21.469998999999998,185600,21.469998999999998
2017-03-15,21.530001000000002,21.530001000000002,21.48,21.530001000000002,388600,21.530001000000002
