2017-01-17,51.529999,51.740002000000004,51.290001000000004,51.360001000000004,85500,51.163931
2017-01-18,51.490002000000004,51.939999,51.18,51.619999,46900,51.422937
2017-01-19,51.59,51.849998,50.299999,50.490002000000004,53100,50.297253000000005
2017-01-20,50.48,50.990002000000004,50.439999,50.610001000000004,42200,50.416794
2017-01-23,50.419998,50.639998999999996,49.68,49.740002000000004,55300,49.550115999999996
2017-01-24,50.060001,50.400002,49.810001,50.200001,91400,50.008359000000006
2017-01-25,50.57,51.029999,50.380001,50.779999,74000,50.586143
2017-01-26,50.779999,51.330002,50.07,50.299999,55300,50.107976
2017-01-27,50.279999,50.509997999999996,49.610001000000004,50.259997999999996,71800,50.068128
2017-01-30,49.900002,49.939999,49.32,49.459998999999996,96400,49.271183
2017-01-31,49.32,50.07,49.09,49.869999,66200,49.679617
2017-02-01,50.849998,51.119999,49.939999,50.23,93900,50.038244
2017-02-02,50.349998,50.349998,49.709998999999996,49.889998999999996,59300,49.699540999999996
2017-02-03,50.110001000000004,50.279999,49.759997999999996,50.09,72400,49.898779
2017-02-06,50.049999,50.23,49.630001,49.939999,39100,49.74935
2017-02-07,50.049999,50.049999,49.07,49.400002,65000,49.211414000000005
2017-02-08,49.279999,49.34,48.450001,49.07,83600,48.882672
2017-02-09,49.240002000000004,49.959998999999996,48.849998,49.400002,68600,49.211414000000005
2017-02-10,49.549999,49.98,49.16,49.77,43800,49.580001
2017-02-13,49.919998,50.970001,49.860001000000004,50.459998999999996,92600,50.459998999999996
2017-02-14,50.220001,50.32,49.529999,49.830002,62500,49.830002
2017-02-15,49.689999,50.669998,49.549999,50.5,107000,50.5
2017-02-16,50.740002000000004,51.48,49.360001000000004,49.68,196100,49.68
2017-02-17,49.580002,50.009997999999996,48.32,48.57,167100,48.57
2017-02-21,48.84,49.07,48.540001000000004,49.060001,105100,49.060001
2017-02-22,48.82,49.580002,48.299999,49.52,79300,49.52
2017-02-23,49.48,49.549999,48.790001000000004,48.959998999999996,74700,48.959998999999996
2017-02-24,48.240002000000004,49.240002000000004,48.240002000000004,48.709998999999996,76800,48.709998999999996
2017-02-27,48.669998,48.869999,48.41,48.57,108100,48.57
2017-02-28,48.349998,48.849998,47.650002,47.970001,110500,47.970001
2017-03-01,47.900002,49.299999,47.900002,49.029999,133000,49.029999
2017-03-02,49.029999,49.529999,48.419998,49.169998,104600,49.169998
2017-03-03,49.130001,49.130001,48.75,48.77,79600,48.77
2017-03-06,48.419998,48.82,47.810001,47.810001,46500,47.810001
2017-03-07,47.869999,48.060001,47.529999,47.66,73300,47.66
2017-03-08,47.650002,48.240002000000004,47.400002,47.5,93800,47.5
2017-03-09,47.310001,47.360001000000004,46.23,46.610001000000004,88600,46.610001000000004
2017-03-10,46.869999,47.119999,46.41,46.939999,72200,46.939999
2017-03-13,46.939999,47.560001,46.84,47.310001,32900,47.310001
2017-03-14,46.799999,47.900002,46.799999,47.439999,53600,47.439999
2017-03-15,47.630001,48.43,47.59,48.09,72400,48.09
