2017-01-17,63.860001000000004,63.990002000000004,62.41,62.91,790600,62.91
2017-01-18,63.09,64.550003,63.049999,64.059998,387000,64.059998
2017-01-19,63.830002,64.75,63.25,63.380001,502400,63.380001
2017-01-20,63.5,64.970001,63.5,64.019997,368300,64.019997
2017-01-23,63.720001,64.519997,63.150002,64.349998,684600,64.349998
2017-01-24,64.91999799999999,65.470001,64.349998,65.150002,860300,65.150002
2017-01-25,65.339996,66.190002,64.620003,65.209999,620300,65.209999
2017-01-26,64.980003,65.400002,64.16999799999999,64.470001,577300,64.470001
2017-01-27,64.959999,65.32,64.220001,65.290001,708000,65.290001
2017-01-30,65.25,66.41999799999999,64.129997,66.150002,915700,66.150002
2017-01-31,65.910004,66.519997,64.610001,66.209999,895300,66.209999
2017-02-01,66.970001,67.33000200000001,65.5,66.519997,1341900,66.519997
2017-02-02,69.129997,69.129997,65.989998,66.099998,2395400,66.099998
2017-02-03,66.489998,67.459999,66.489998,66.949997,1151800,66.949997
2017-02-06,66.75,67.309998,65.610001,66.389999,879200,66.389999
2017-02-07,66.269997,66.940002,66.08000200000001,66.849998,753800,66.849998
2017-02-08,66.769997,66.940002,65.43,65.739998,653700,65.739998
2017-02-09,66.0,66.239998,65.029999,65.08000200000001,590300,65.08000200000001
2017-02-10,65.519997,66.110001,64.730003,65.800003,397500,65.800003
2017-02-13,66.099998,66.5,64.989998,65.25,485500,65.25
2017-02-14,65.400002,65.459999,64.279999,65.029999,582200,65.029999
2017-02-15,65.029999,65.83000200000001,64.709999,65.5,968100,65.5
2017-02-16,67.199997,68.440002,66.08000200000001,66.529999,1016400,66.529999
2017-02-17,66.599998,67.260002,66.099998,67.050003,730500,67.050003
2017-02-21,67.199997,67.889999,66.730003,67.18,596500,67.18
2017-02-22,67.589996,67.739998,66.739998,67.029999,612400,67.029999
2017-02-23,67.400002,67.400002,65.57,66.08000200000001,679300,66.08000200000001
2017-02-24,64.849998,65.339996,63.540001000000004,65.120003,997900,65.120003
2017-02-27,64.91999799999999,66.940002,64.730003,66.690002,952400,66.690002
2017-02-28,66.690002,66.83000200000001,65.410004,65.510002,749000,65.510002
2017-03-01,66.089996,67.489998,66.019997,67.360001,1085700,67.360001
2017-03-02,67.480003,68.0,66.699997,66.779999,598600,66.779999
2017-03-03,66.93,67.489998,66.440002,67.040001,522700,67.040001
2017-03-06,66.559998,67.440002,65.66999799999999,67.190002,661300,67.190002
2017-03-07,67.040001,68.0,66.629997,67.730003,763500,67.730003
2017-03-08,68.0,71.150002,67.860001,70.019997,2607800,70.019997
2017-03-09,70.07,70.989998,68.889999,70.489998,1449700,70.489998
2017-03-10,71.239998,72.0,70.57,71.25,1236200,71.25
2017-03-13,71.129997,71.650002,70.610001,71.5,598000,71.5
2017-03-14,71.160004,72.480003,70.910004,71.879997,712000,71.879997
2017-03-15,71.889999,72.540001,71.059998,72.339996,624500,72.339996
