2017-01-17,58.360001000000004,58.91,58.0,58.27,1487200,57.860417000000005
2017-01-18,58.540001000000004,59.540001000000004,58.09,59.48,987400,59.061911
2017-01-19,59.529999,59.669998,58.049999,58.299999,1517800,57.890205
2017-01-20,58.43,58.939999,57.950001,58.240002000000004,1238700,57.830629
2017-01-23,58.099998,58.419998,57.560001,57.740002000000004,1088400,57.334143999999995
2017-01-24,57.959998999999996,58.889998999999996,57.740002000000004,58.580002,1596100,58.168240000000004
2017-01-25,59.169998,59.77,59.07,59.650002,1014200,59.230718
2017-01-26,59.490002000000004,59.540001000000004,57.619999,58.57,1767100,58.158308
2017-01-27,58.57,58.720001,57.27,58.0,2333900,57.592315
2017-01-30,57.860001000000004,57.860001000000004,56.669998,57.740002000000004,1757300,57.334143999999995
2017-01-31,58.25,58.25,56.34,57.09,2998900,56.688711
2017-02-01,57.650002,58.57,56.970001,57.200001,1940400,56.797939
2017-02-02,56.75,57.860001000000004,56.119999,57.509997999999996,1648400,57.105757
2017-02-03,58.689999,59.439999,58.630001,59.419998,1590800,59.002331999999996
2017-02-06,58.869999,59.82,58.869999,59.470001,1205100,59.05198299999999
2017-02-07,59.73,59.869999,59.450001,59.720001,1243800,59.300226
2017-02-08,59.330002,59.91,58.939999,59.84,1396000,59.41938100000001
2017-02-09,60.040001000000004,60.790001000000004,59.799999,60.580002,1329800,60.15418199999999
2017-02-10,60.869999,61.049999,60.540001000000004,60.860001000000004,1183100,60.432212
2017-02-13,61.130001,62.32,61.07,62.09,1699400,61.653566000000005
2017-02-14,62.009997999999996,62.59,61.950001,62.060001,1276500,61.623778
2017-02-15,62.27,62.790001000000004,61.889998999999996,62.73,1270500,62.289067
2017-02-16,62.560001,62.889998999999996,62.330002,62.599998,1178100,62.159980000000004
2017-02-17,61.84,62.139998999999996,61.43,62.119999,990200,61.683354
2017-02-21,62.240002000000004,62.700001,62.150002,62.419998,883900,61.981244
2017-02-22,62.130001,63.119999,61.990002000000004,62.830002,2040600,62.388366000000005
2017-02-23,62.900002,62.970001,62.439999,62.869999,1015500,62.428081999999996
2017-02-24,62.040001000000004,62.84,62.040001000000004,62.75,1342900,62.308927000000004
2017-02-27,62.68,63.0,62.279999,62.779999,1103900,62.338715
2017-02-28,62.48,62.689999,61.98,62.540001000000004,1225100,62.100404000000005
2017-03-01,63.529999,64.309998,63.490002000000004,64.019997,1765200,63.569995999999996
2017-03-02,63.43,63.619999,62.650002,62.709998999999996,1461600,62.709998999999996
2017-03-03,62.880001,63.709998999999996,62.880001,63.57,1678100,63.57
2017-03-06,63.119999,63.610001000000004,63.029999,63.369999,991900,63.369999
2017-03-07,63.16,63.25,62.779999,63.040001000000004,1027300,63.040001000000004
2017-03-08,63.709998999999996,63.889998999999996,63.0,63.07,857400,63.07
2017-03-09,63.119999,63.619999,62.810001,63.07,960500,63.07
2017-03-10,63.099998,63.919998,62.900002,63.540001000000004,913900,63.540001000000004
2017-03-13,63.52,63.75,63.360001000000004,63.580002,945200,63.580002
2017-03-14,63.25,63.349998,62.740002000000004,63.009997999999996,904900,63.009997999999996
2017-03-15,63.139998999999996,63.889998999999996,63.060001,63.830002,1244000,63.830002
