2017-01-17,28.450001,28.799999,28.450001,28.66,6966100,28.53752
2017-01-18,28.559998999999998,28.690001000000002,28.33,28.610001,3839300,28.487734999999997
2017-01-19,28.709999,28.860001,28.559998999999998,28.690001000000002,4820900,28.567393
2017-01-20,28.85,29.25,28.74,28.74,5371800,28.617178000000003
2017-01-23,28.73,28.879998999999998,28.4,28.5,6588100,28.378203999999997
2017-01-24,28.59,29.049999,28.459999,29.01,4467300,28.886025
2017-01-25,29.309998999999998,29.66,29.209999,29.6,7275700,29.473504
2017-01-26,29.48,29.870001000000002,29.24,29.48,4955500,29.354015999999998
2017-01-27,29.799999,29.889999,29.459999,29.790001,5813400,29.662692
2017-01-30,29.620001000000002,29.620001000000002,29.08,29.110001,5634600,28.985598
2017-01-31,29.01,29.200001,28.73,28.799999,5479700,28.676921000000004
2017-02-01,28.76,28.889999,28.379998999999998,28.559998999999998,6986900,28.437946999999998
2017-02-02,28.52,28.82,28.450001,28.799999,6200400,28.676921000000004
2017-02-03,28.92,29.01,28.780001000000002,28.860001,3781200,28.736665999999996
2017-02-06,28.93,29.139999,28.76,29.049999,6694800,28.925853000000004
2017-02-07,29.08,29.1,28.5,28.559998999999998,5338600,28.437946999999998
2017-02-08,28.52,28.73,28.440001000000002,28.639999,3298700,28.517605
2017-02-09,28.66,28.709999,28.309998999999998,28.620001000000002,4931400,28.497691999999997
2017-02-10,28.68,28.790001,28.48,28.530001000000002,4791300,28.408077000000002
2017-02-13,28.73,29.299999,28.59,29.16,10158900,29.035384000000004
2017-02-14,29.440001000000002,29.6,28.610001,28.65,9169600,28.527563
2017-02-15,28.66,29.709999,28.66,29.6,14333000,29.473504
2017-02-16,28.040001,28.059998999999998,26.639999,26.860001,49246900,26.745213
2017-02-17,26.5,26.780001000000002,26.040001,26.6,20858700,26.486324
2017-02-21,26.620001000000002,27.059998999999998,26.559998999999998,26.950001,12650300,26.834829
2017-02-22,26.969998999999998,27.059998999999998,26.32,26.459999,9682300,26.346921000000002
2017-02-23,26.58,26.690001000000002,26.07,26.18,10041000,26.068119
2017-02-24,26.1,26.4,26.030001000000002,26.389999,11647300,26.277221
2017-02-27,26.450001,26.549999,26.32,26.469998999999998,8026700,26.356879
2017-02-28,26.389999,26.530001000000002,26.15,26.290001,8232000,26.17765
2017-03-01,27.07,27.200001,26.780001000000002,26.83,9781300,26.715341
2017-03-02,26.74,26.790001,26.27,26.309998999999998,7704700,26.197563
2017-03-03,26.219998999999998,26.52,26.08,26.459999,6842700,26.346921000000002
2017-03-06,26.42,26.610001,26.139999,26.549999,6478800,26.436537
2017-03-07,26.370001000000002,26.41,25.33,25.74,23495000,25.629998999999998
2017-03-08,25.799999,25.9,25.639999,25.68,12078500,25.68
2017-03-09,25.530001000000002,25.799999,25.290001,25.43,7790600,25.43
2017-03-10,25.559998999999998,25.59,25.15,25.5,6840800,25.5
2017-03-13,25.610001,26.02,25.559998999999998,25.950001,6709200,25.950001
2017-03-14,25.950001,26.4,25.83,26.35,7592000,26.35
2017-03-15,26.5,26.870001000000002,26.34,26.82,10480100,26.82
