2017-01-17,35.66,35.66,34.709998999999996,34.830002,46100,34.830002
2017-01-18,34.540001000000004,34.73,33.639998999999996,34.009997999999996,87600,34.009997999999996
2017-01-19,33.830002,34.009997999999996,33.290001000000004,33.41,82900,33.41
2017-01-20,33.830002,34.369999,33.689999,34.150002,38900,34.150002
2017-01-23,34.200001,34.52,34.119999,34.18,41300,34.18
2017-01-24,34.389998999999996,34.919998,34.119999,34.790001000000004,63400,34.790001000000004
2017-01-25,34.639998999999996,34.759997999999996,34.349998,34.619999,24500,34.619999
2017-01-26,34.799999,34.990002000000004,34.52,34.720001,30500,34.720001
2017-01-27,34.779999,35.900002,34.75,35.580002,71600,35.580002
2017-01-30,35.049999,35.48,34.740002000000004,34.779999,113800,34.779999
2017-01-31,33.799999,34.622002,33.259997999999996,34.52,129900,34.52
2017-02-01,34.16,34.450001,34.029999,34.450001,39300,34.450001
2017-02-02,34.189999,34.470001,33.93,33.93,35300,33.93
2017-02-03,33.599998,33.82,33.400002,33.419998,269900,33.419998
2017-02-06,33.349998,33.900002,33.314999,33.459998999999996,42200,33.459998999999996
2017-02-07,33.59,34.25,33.419998,33.900002,31200,33.900002
2017-02-08,33.400002,33.52,33.099998,33.240002000000004,35400,33.240002000000004
2017-02-09,33.5,34.080002,33.389998999999996,33.540001000000004,61000,33.540001000000004
2017-02-10,33.700001,34.080002,33.41,33.939999,38300,33.939999
2017-02-13,34.23,34.23,33.825001,34.09,21100,34.09
2017-02-14,33.669998,34.610001000000004,33.580002,34.5,53900,34.5
2017-02-15,33.880001,34.68,33.831001,34.540001000000004,44800,34.540001000000004
2017-02-16,34.580002,34.889998999999996,34.330002,34.650002,25800,34.650002
2017-02-17,35.240002000000004,36.639998999999996,35.240002000000004,36.544998,93300,36.544998
2017-02-21,36.5,36.619999,35.759997999999996,35.779999,138900,35.779999
2017-02-22,36.040001000000004,36.759997999999996,36.029999,36.080002,89300,36.080002
2017-02-23,36.369999,36.439999,35.970001,36.169998,58400,36.169998
2017-02-24,35.580002,35.810001,35.110001000000004,35.779999,42800,35.779999
2017-02-27,35.189999,36.34,35.119999,36.16,189600,36.16
2017-02-28,36.490002000000004,36.869999,36.23,36.43,60400,36.43
2017-03-01,36.529999,36.860001000000004,36.380001,36.439999,115800,36.439999
2017-03-02,36.689999,36.779999,36.360001000000004,36.5,70600,36.5
2017-03-03,36.43,36.799999,36.341,36.529999,55600,36.529999
2017-03-06,37.509997999999996,37.509997999999996,36.66,36.880001,113500,36.880001
2017-03-07,36.740002000000004,36.740002000000004,35.671001000000004,35.860001000000004,63300,35.860001000000004
2017-03-08,35.650002,37.02,35.639998999999996,36.959998999999996,207900,36.959998999999996
2017-03-09,36.290001000000004,37.200001,36.279999,36.799999,149900,36.799999
2017-03-10,37.130001,37.130001,36.540001000000004,36.970001,51100,36.970001
2017-03-13,37.23,37.25,36.360001000000004,36.619999,110000,36.619999
2017-03-14,36.439999,36.450001,35.630001,35.880001,38100,35.880001
2017-03-15,34.919998,35.990002000000004,34.52,35.57,77400,35.57
