2017-01-17,77.860001,78.360001,75.650002,76.059998,359000,76.005763
2017-01-18,76.519997,77.010002,75.629997,76.769997,171000,76.71525600000001
2017-01-19,77.019997,77.769997,75.449997,75.699997,175100,75.646019
2017-01-20,75.940002,77.190002,75.800003,76.879997,233200,76.82517800000001
2017-01-23,76.68,76.889999,75.389999,76.529999,198400,76.475429
2017-01-24,76.83000200000001,79.110001,76.83000200000001,78.209999,326100,78.15423100000001
2017-01-25,79.059998,79.559998,78.800003,79.279999,207400,79.22346800000001
2017-01-26,79.459999,79.879997,78.279999,78.839996,98500,78.78377900000001
2017-01-27,78.75,78.75,77.07,77.43,146000,77.374789
2017-01-30,76.470001,76.550003,74.550003,76.32,323600,76.26558
2017-01-31,75.949997,76.839996,74.900002,76.470001,271500,76.415474
2017-02-01,77.309998,77.769997,75.809998,77.0,576800,76.945095
2017-02-02,77.099998,77.620003,74.989998,76.519997,688500,76.465434
2017-02-03,76.639999,77.769997,76.18,77.559998,794600,77.504693
2017-02-06,77.110001,77.230003,75.66999799999999,75.949997,388800,75.895841
2017-02-07,75.940002,77.18,75.910004,76.139999,625800,76.085708
2017-02-08,76.040001,77.769997,74.309998,74.360001,252400,74.306978
2017-02-09,74.449997,76.230003,74.410004,75.370003,360500,75.31626
2017-02-10,75.58000200000001,76.199997,74.239998,74.360001,249500,74.306978
2017-02-13,74.879997,75.379997,73.550003,73.650002,225900,73.59748499999999
2017-02-14,73.190002,73.650002,72.57,73.25,403600,73.197769
2017-02-15,72.93,73.739998,72.629997,73.529999,311900,73.477568
2017-02-16,73.650002,73.970001,72.730003,73.33000200000001,266000,73.277714
2017-02-17,72.989998,73.309998,72.260002,73.309998,214400,73.257724
2017-02-21,73.370003,74.730003,73.33000200000001,74.550003,339500,74.496845
2017-02-22,74.589996,75.839996,73.839996,74.910004,1008600,74.856589
2017-02-23,74.879997,75.209999,71.639999,72.839996,1048100,72.78805799999999
2017-02-24,72.160004,74.230003,71.620003,74.220001,967800,74.167079
2017-02-27,74.07,74.209999,72.940002,73.110001,445300,73.057869
2017-02-28,72.900002,72.900002,70.650002,70.650002,405500,70.599625
2017-03-01,72.220001,73.83000200000001,71.709999,72.940002,321500,72.88799300000001
2017-03-02,73.290001,73.889999,72.389999,72.540001,224300,72.488276
2017-03-03,72.480003,73.029999,72.120003,72.160004,271300,72.10855
2017-03-06,71.400002,71.620003,70.190002,70.870003,210500,70.819469
2017-03-07,70.800003,71.440002,70.300003,70.779999,399400,70.729529
2017-03-08,71.089996,71.41999799999999,70.129997,70.139999,171100,70.089986
2017-03-09,70.050003,70.5,68.910004,69.260002,270200,69.210616
2017-03-10,69.779999,69.940002,69.050003,69.699997,178000,69.650297
2017-03-13,69.66999799999999,70.400002,69.629997,70.120003,152900,70.070004
2017-03-14,69.480003,69.529999,68.699997,69.199997,138800,69.199997
2017-03-15,69.58000200000001,70.559998,69.449997,70.349998,244200,70.349998
