2017-01-17,26.5,27.450001,26.299999,27.25,299500,26.66815
2017-01-18,26.9,27.35,26.73,27.25,148500,26.66815
2017-01-19,27.15,27.549999,27.049999,27.549999,228000,26.961744
2017-01-20,27.799999,27.85,27.48,27.75,165000,27.157474
2017-01-23,27.75,27.799999,26.9,27.0,144200,26.423488
2017-01-24,26.950001,27.299999,26.549999,27.0,218600,26.423488
2017-01-25,27.1,27.950001,26.950001,27.85,194900,27.255339000000003
2017-01-26,27.950001,28.15,27.35,27.450001,162900,26.863879999999998
2017-01-27,27.4,27.4,26.700001,26.700001,168500,26.129895
2017-01-30,26.700001,26.9,26.15,26.5,153800,25.934164000000003
2017-01-31,26.5,27.549999,26.360001,27.450001,168000,26.863879999999998
2017-02-01,27.65,27.950001,26.950001,27.549999,239200,26.961744
2017-02-02,27.5,28.299999,27.299999,28.1,723000,27.500001
2017-02-03,27.549999,28.049999,27.52,27.799999,325500,27.799999
2017-02-06,27.9,27.950001,27.4,27.549999,122000,27.549999
2017-02-07,27.5,27.549999,26.25,26.299999,234300,26.299999
2017-02-08,26.0,27.0,25.690001000000002,26.85,228600,26.85
2017-02-09,26.950001,27.549999,26.950001,27.450001,169700,27.450001
2017-02-10,27.6,27.75,27.1,27.200001,224500,27.200001
2017-02-13,27.15,27.200001,26.700001,26.950001,219000,26.950001
2017-02-14,27.1,27.35,26.75,27.15,225300,27.15
2017-02-15,27.049999,27.549999,27.0,27.200001,130200,27.200001
2017-02-16,27.299999,27.5,26.9,27.0,135400,27.0
2017-02-17,27.0,27.0,26.299999,26.4,143500,26.4
2017-02-21,26.1,26.25,25.0,25.799999,485600,25.799999
2017-02-22,25.75,25.799999,24.35,25.15,556800,25.15
2017-02-23,25.200001,25.549999,24.75,25.5,330000,25.5
2017-02-24,25.200001,26.4,25.1,26.25,509600,26.25
2017-02-27,26.049999,26.379998999999998,25.549999,25.85,218100,25.85
2017-02-28,25.65,26.35,25.549999,25.9,325700,25.9
2017-03-01,26.15,26.73,26.1,26.6,199200,26.6
2017-03-02,26.5,26.799999,26.299999,26.65,475600,26.65
2017-03-03,26.6,26.6,26.1,26.15,121900,26.15
2017-03-06,26.200001,26.200001,25.65,25.9,167900,25.9
2017-03-07,25.75,26.33,25.5,26.200001,150000,26.200001
2017-03-08,25.9,26.1,24.799999,25.35,216800,25.35
2017-03-09,25.450001,25.450001,24.549999,25.200001,290400,25.200001
2017-03-10,25.35,25.450001,25.0,25.4,115600,25.4
2017-03-13,25.549999,25.65,25.1,25.450001,389000,25.450001
2017-03-14,25.25,25.34,24.68,25.1,187000,25.1
2017-03-15,25.1,25.549999,24.950001,25.4,176100,25.4
