2017-01-17,27.02,27.1,25.690001000000002,26.030001000000002,14325100,26.030001000000002
2017-01-18,26.15,26.34,25.860001,26.33,9338900,26.33
2017-01-19,26.41,26.6,25.969998999999998,25.99,5618400,25.99
2017-01-20,26.17,26.440001000000002,26.07,26.290001,5433700,26.290001
2017-01-23,26.290001,26.57,26.15,26.5,7614500,26.5
2017-01-24,26.73,26.76,25.66,26.6,12165000,26.6
2017-01-25,26.799999,26.99,26.620001000000002,26.91,9686400,26.91
2017-01-26,27.02,27.25,26.879998999999998,27.110001,5173800,27.110001
2017-01-27,27.200001,27.23,26.67,26.76,5038300,26.76
2017-01-30,26.58,26.6,25.959999,26.33,6398300,26.33
2017-01-31,26.01,26.4,26.01,26.1,8928800,26.1
2017-02-01,26.370001000000002,26.6,26.1,26.24,6181500,26.24
2017-02-02,25.969998999999998,26.09,25.76,25.940001000000002,6590300,25.940001000000002
2017-02-03,26.459999,26.67,26.15,26.52,6311700,26.52
2017-02-06,26.43,26.860001,26.360001,26.76,6251000,26.76
2017-02-07,26.84,26.879998999999998,26.299999,26.49,4923600,26.49
2017-02-08,26.23,26.32,25.68,25.889999,7384300,25.889999
2017-02-09,26.0,26.33,25.860001,26.15,7587300,26.15
2017-02-10,26.379998999999998,26.66,26.209999,26.51,4849800,26.51
2017-02-13,26.68,26.940001000000002,26.620001000000002,26.74,4321700,26.74
2017-02-14,26.700001,27.58,26.639999,27.549999,6563500,27.549999
2017-02-15,27.780001000000002,27.780001000000002,27.290001,27.559998999999998,6620700,27.559998999999998
2017-02-16,27.540001,27.67,27.42,27.6,6024600,27.6
2017-02-17,27.379998999999998,27.549999,27.23,27.540001,3990200,27.540001
2017-02-21,27.66,27.82,27.42,27.57,4790800,27.57
2017-02-22,27.42,27.59,27.27,27.5,5972500,27.5
2017-02-23,27.6,27.6,27.139999,27.469998999999998,4601800,27.469998999999998
2017-02-24,27.209999,27.34,27.02,27.32,5496000,27.32
2017-02-27,27.379998999999998,27.74,27.24,27.57,4637600,27.57
2017-02-28,27.5,27.620001000000002,27.309998999999998,27.440001000000002,6324300,27.440001000000002
2017-03-01,27.870001000000002,28.969998999999998,27.83,28.75,7879600,28.75
2017-03-02,28.780001000000002,28.84,27.73,27.74,6533300,27.74
2017-03-03,27.610001,27.99,27.530001000000002,27.84,5062500,27.84
2017-03-06,27.540001,27.690001000000002,27.15,27.540001,5059300,27.540001
2017-03-07,27.51,27.639999,27.26,27.370001000000002,4484100,27.370001000000002
2017-03-08,27.790001,27.85,27.32,27.370001000000002,5920500,27.370001000000002
2017-03-09,27.459999,27.780001000000002,27.389999,27.49,3858700,27.49
2017-03-10,27.67,27.77,26.639999,27.16,8183000,27.16
2017-03-13,27.129998999999998,27.23,26.9,26.959999,4222100,26.959999
2017-03-14,26.74,26.969998999999998,26.33,26.75,4538300,26.75
2017-03-15,27.08,27.08,26.290001,26.450001,4709900,26.450001
