2017-01-17,28.040001,28.17,27.93,28.08,541100,28.08
2017-01-18,28.059998999999998,28.299999,27.889999,28.01,644100,28.01
2017-01-19,27.889999,28.25,27.889999,28.040001,407800,28.040001
2017-01-20,27.99,28.129998999999998,27.91,28.030001000000002,369800,28.030001000000002
2017-01-23,28.09,28.530001000000002,28.02,28.469998999999998,167700,28.469998999999998
2017-01-24,28.370001000000002,28.59,28.200001,28.4,229700,28.4
2017-01-25,28.49,28.49,28.049999,28.1,124200,28.1
2017-01-26,28.030001000000002,28.4,27.99,28.07,274400,28.07
2017-01-27,28.16,28.16,27.299999,27.33,236600,27.33
2017-01-30,27.18,27.209999,26.83,27.059998999999998,177600,27.059998999999998
2017-01-31,26.99,27.530001000000002,26.92,27.190001000000002,190700,27.190001000000002
2017-02-01,27.07,27.49,26.700001,26.719998999999998,133200,26.719998999999998
2017-02-02,26.83,27.030001000000002,26.690001000000002,26.799999,133800,26.799999
2017-02-03,27.07,27.129998999999998,26.82,27.09,161400,27.09
2017-02-06,27.139999,27.139999,26.870001000000002,26.889999,88500,26.889999
2017-02-07,26.85,27.040001,26.459999,26.52,131600,26.52
2017-02-08,26.43,26.82,26.299999,26.709999,155200,26.709999
2017-02-09,26.77,27.26,26.709999,27.16,144300,27.16
2017-02-10,27.17,27.549999,27.17,27.549999,93200,27.549999
2017-02-13,27.58,27.780001000000002,27.34,27.43,121700,27.43
2017-02-14,27.450001,27.51,27.1,27.34,219000,27.34
2017-02-15,27.09,27.370001000000002,26.969998999999998,27.23,162900,27.23
2017-02-16,27.15,27.540001,27.15,27.389999,109700,27.389999
2017-02-17,27.57,27.620001000000002,27.15,27.49,213600,27.49
2017-02-21,27.629998999999998,28.0,27.469998999999998,27.82,289700,27.82
2017-02-22,27.9,27.91,27.57,27.77,108800,27.77
2017-02-23,27.92,28.030001000000002,27.549999,27.84,172100,27.84
2017-02-24,27.879998999999998,28.09,27.82,28.030001000000002,160400,28.030001000000002
2017-02-27,28.030001000000002,28.18,27.889999,28.07,115200,28.07
2017-02-28,28.08,28.08,27.59,27.700001,125800,27.700001
2017-03-01,27.77,27.780001000000002,27.530001000000002,27.610001,187500,27.610001
2017-03-02,27.610001,27.65,27.35,27.450001,189100,27.450001
2017-03-03,27.5,27.5,27.049999,27.299999,302600,27.299999
2017-03-06,27.35,27.389999,27.120001000000002,27.280001000000002,307500,27.280001000000002
2017-03-07,27.18,27.33,27.09,27.17,171200,27.17
2017-03-08,27.07,27.200001,26.879998999999998,27.120001000000002,328800,27.120001000000002
2017-03-09,27.139999,27.280001000000002,26.9,27.0,344700,27.0
2017-03-10,27.24,27.48,26.9,26.969998999999998,598300,26.969998999999998
2017-03-13,26.969998999999998,27.190001000000002,26.48,27.049999,329800,27.049999
2017-03-14,27.0,27.16,26.84,27.110001,550200,27.110001
2017-03-15,27.17,27.93,27.17,27.860001,1029300,27.860001
