2017-01-17,18.610001,18.75,18.360001,18.540001,6400500,18.254539
2017-01-18,18.309998999999998,18.309998999999998,17.91,18.0,7590200,17.722853
2017-01-19,17.91,18.16,17.620001000000002,17.709999,4488400,17.437317
2017-01-20,17.84,18.059998999999998,17.719998999999998,18.02,4593200,17.742545
2017-01-23,17.91,18.299999,17.82,18.25,2706400,17.969003
2017-01-24,18.77,18.99,18.42,18.620001000000002,5043000,18.333307
2017-01-25,18.76,18.98,18.629998999999998,18.92,6811600,18.628687
2017-01-26,19.110001,19.219998999999998,18.870001000000002,18.959999,4672800,18.668070999999998
2017-01-27,18.9,18.950001,18.299999,18.559998999999998,3731500,18.27423
2017-01-30,18.440001000000002,18.440001000000002,17.91,18.02,4052500,17.742545
2017-01-31,18.07,18.17,17.709999,17.950001,5402800,17.673623000000003
2017-02-01,18.280001000000002,18.32,17.889999,18.09,3732100,17.811467
2017-02-02,18.290001,18.52,17.93,18.51,3440200,18.225
2017-02-03,18.67,19.27,18.34,19.049999,12758000,19.049999
2017-02-06,19.040001,19.200001,18.42,18.540001,7322700,18.540001
2017-02-07,18.4,19.18,18.299999,19.049999,7583900,19.049999
2017-02-08,19.049999,19.27,18.440001000000002,19.25,4887700,19.25
2017-02-09,19.25,19.48,18.959999,19.15,6617200,19.15
2017-02-10,19.35,19.370001000000002,18.83,18.84,5297500,18.84
2017-02-13,18.780001000000002,18.889999,18.459999,18.58,5923400,18.58
2017-02-14,18.620001000000002,19.450001,18.49,19.379998999999998,8199800,19.379998999999998
2017-02-15,19.43,19.85,19.26,19.360001,4909000,19.360001
2017-02-16,19.440001000000002,19.540001,19.059998999999998,19.120001000000002,5594700,19.120001000000002
2017-02-17,19.040001,19.190001000000002,18.85,19.059998999999998,3155600,19.059998999999998
2017-02-21,19.389999,19.41,18.969998999999998,19.049999,2679700,19.049999
2017-02-22,19.01,19.040001,18.790001,18.92,2935600,18.92
2017-02-23,19.299999,19.4,18.700001,18.98,5067100,18.98
2017-02-24,18.809998999999998,18.940001000000002,18.610001,18.870001000000002,2883700,18.870001000000002
2017-02-27,18.940001000000002,19.129998999999998,18.709999,18.959999,3240800,18.959999
2017-02-28,18.85,19.049999,18.74,18.84,3267500,18.84
2017-03-01,18.98,19.219998999999998,18.92,19.049999,5027100,19.049999
2017-03-02,19.0,19.209999,18.85,19.110001,2718400,19.110001
2017-03-03,19.07,19.309998999999998,19.07,19.280001000000002,2870900,19.280001000000002
2017-03-06,19.24,19.42,18.93,19.41,3904500,19.41
2017-03-07,19.41,19.440001000000002,19.110001,19.26,1954800,19.26
2017-03-08,19.08,19.219998999999998,18.76,18.809998999999998,3515400,18.809998999999998
2017-03-09,18.68,18.719998999999998,18.370001000000002,18.540001,5924000,18.540001
2017-03-10,18.610001,18.780001000000002,18.370001000000002,18.51,2611200,18.51
2017-03-13,18.48,18.799999,18.48,18.690001000000002,2714700,18.690001000000002
2017-03-14,18.549999,18.66,18.110001,18.379998999999998,2740300,18.379998999999998
2017-03-15,18.4,19.1,18.219998999999998,19.059998999999998,5018500,19.059998999999998
