2017-01-17,95.16999799999999,96.769997,95.16999799999999,96.709999,843700,96.709999
2017-01-18,96.879997,97.230003,96.059998,96.32,638100,96.32
2017-01-19,96.16999799999999,96.540001,94.639999,95.260002,508700,95.260002
2017-01-20,95.349998,95.970001,94.199997,95.870003,495700,95.870003
2017-01-23,96.18,96.690002,95.650002,95.940002,403300,95.940002
2017-01-24,95.93,96.75,95.459999,96.650002,1032800,96.650002
2017-01-25,96.82,96.900002,95.650002,96.68,1029000,96.68
2017-01-26,96.639999,97.370003,96.16999799999999,96.809998,698100,96.809998
2017-01-27,97.239998,97.480003,95.41999799999999,95.730003,502700,95.730003
2017-01-30,95.519997,96.599998,94.43,94.800003,619600,94.800003
2017-01-31,94.900002,96.400002,94.639999,94.949997,1000600,94.949997
2017-02-01,94.970001,95.25,93.290001,93.779999,824700,93.779999
2017-02-02,93.589996,97.800003,92.5,97.660004,1624200,97.660004
2017-02-03,98.190002,98.769997,97.269997,97.980003,1054400,97.980003
2017-02-06,97.800003,98.08000200000001,96.690002,97.82,680400,97.82
2017-02-07,97.639999,98.190002,97.110001,97.370003,661900,97.370003
2017-02-08,97.470001,99.0,97.220001,97.730003,616500,97.730003
2017-02-09,97.58000200000001,98.190002,97.43,97.900002,545900,97.900002
2017-02-10,97.58000200000001,98.589996,97.300003,98.510002,393000,98.510002
2017-02-13,98.559998,98.83000200000001,97.550003,98.410004,531200,98.410004
2017-02-14,98.459999,98.93,97.440002,98.790001,745800,98.790001
2017-02-15,97.889999,98.620003,97.410004,98.209999,569700,98.209999
2017-02-16,98.33000200000001,99.900002,98.239998,99.470001,544400,99.470001
2017-02-17,99.800003,100.220001,99.139999,99.620003,1069600,99.620003
2017-02-21,99.260002,100.730003,99.019997,100.550003,575300,100.550003
2017-02-22,100.709999,100.970001,99.650002,100.349998,668000,100.349998
2017-02-23,100.720001,101.779999,100.019997,101.559998,542800,101.559998
2017-02-24,102.0,102.089996,100.68,102.050003,673100,102.050003
2017-02-27,102.32,103.050003,101.779999,102.709999,566300,102.709999
2017-02-28,102.779999,102.970001,102.18,102.730003,641100,102.730003
2017-03-01,103.0,103.639999,102.18,102.57,864500,102.57
2017-03-02,102.639999,103.029999,101.199997,101.379997,1268700,101.379997
2017-03-03,101.220001,101.32,100.339996,101.089996,950200,101.089996
2017-03-06,100.699997,101.150002,100.129997,100.739998,545300,100.739998
2017-03-07,100.75,100.83000200000001,99.629997,100.779999,513500,100.779999
2017-03-08,100.489998,100.709999,99.610001,99.959999,653400,99.959999
2017-03-09,100.08000200000001,100.800003,98.110001,98.129997,790500,98.129997
2017-03-10,98.129997,99.660004,96.269997,97.150002,1066800,97.150002
2017-03-13,97.379997,97.949997,96.709999,97.760002,1108400,97.760002
2017-03-14,98.75,99.91999799999999,98.129997,98.889999,1073600,98.889999
2017-03-15,98.870003,101.540001,98.019997,101.129997,973700,101.129997
