2017-01-17,26.059998999999998,26.209999,25.379998999999998,25.540001,146600,25.411888
2017-01-18,25.75,25.92,25.32,25.889999,68200,25.760131
2017-01-19,25.950001,25.969998999999998,25.5,25.790001,96200,25.660633999999998
2017-01-20,25.809998999999998,26.24,25.74,25.969998999999998,140500,25.83973
2017-01-23,26.1,26.1,25.66,25.91,83400,25.780031
2017-01-24,26.1,26.75,25.82,26.6,96400,26.466571000000002
2017-01-25,26.91,27.09,26.719998999999998,26.870001000000002,150800,26.735217
2017-01-26,26.35,27.049999,26.129998999999998,26.610001,125800,26.476521
2017-01-27,28.0,28.0,26.559998999999998,27.459999,142100,27.322256
2017-01-30,27.16,27.16,26.51,26.639999,98000,26.506369
2017-01-31,26.5,26.610001,26.049999,26.440001000000002,90600,26.307374
2017-02-01,26.709999,27.209999,26.09,26.15,117000,26.018826999999998
2017-02-02,26.1,26.17,25.620001000000002,25.799999,88400,25.670582999999997
2017-02-03,26.18,26.5,26.01,26.440001000000002,114200,26.307374
2017-02-06,26.25,26.48,26.209999,26.24,173800,26.108376
2017-02-07,26.41,26.5,26.02,26.23,76100,26.098426
2017-02-08,26.15,26.200001,25.719998999999998,25.969998999999998,81300,25.83973
2017-02-09,26.110001,26.43,26.01,26.299999,69800,26.168075
2017-02-10,26.469998999999998,26.700001,26.1,26.51,69600,26.377021999999997
2017-02-13,26.709999,26.959999,26.5,26.719998999999998,103100,26.585967999999998
2017-02-14,26.58,27.07,25.870001000000002,26.99,92000,26.854614
2017-02-15,26.950001,27.200001,26.65,27.15,68300,27.013810999999997
2017-02-16,27.120001000000002,27.370001000000002,26.799999,27.33,74000,27.192909000000004
2017-02-17,27.32,27.469998999999998,27.08,27.43,119800,27.292407
2017-02-21,27.370001000000002,27.82,27.370001000000002,27.790001,173100,27.650602000000003
2017-02-22,27.709999,28.25,27.629998999999998,28.0,446000,27.859547999999997
2017-02-23,28.030001000000002,28.09,27.4,27.74,92400,27.600852000000003
2017-02-24,27.35,27.65,27.33,27.6,68500,27.461555
2017-02-27,27.51,27.790001,27.42,27.67,94800,27.531203
2017-02-28,27.559998999999998,27.610001,27.040001,27.129998999999998,103700,26.993910999999997
2017-03-01,27.780001000000002,27.950001,27.309998999999998,27.91,106800,27.769999
2017-03-02,27.85,27.85,27.129998999999998,27.17,66300,27.17
2017-03-03,27.299999,27.4,27.059998999999998,27.129998999999998,96300,27.129998999999998
2017-03-06,26.98,27.17,26.700001,27.01,44900,27.01
2017-03-07,26.99,27.0,26.59,26.67,59800,26.67
2017-03-08,26.93,27.059998999999998,26.389999,26.42,82100,26.42
2017-03-09,26.42,26.940001000000002,26.27,26.33,71700,26.33
2017-03-10,26.65,26.67,26.110001,26.41,83600,26.41
2017-03-13,26.440001000000002,26.68,26.280001000000002,26.370001000000002,63400,26.370001000000002
2017-03-14,26.26,26.5,25.969998999999998,26.35,48000,26.35
2017-03-15,26.48,26.719998999999998,26.24,26.370001000000002,59600,26.370001000000002
