2017-01-17,26.690001000000002,27.190001000000002,26.639999,27.139999,1075400,27.139999
2017-01-18,27.209999,27.540001,27.1,27.4,984300,27.4
2017-01-19,27.360001,27.57,27.110001,27.35,709800,27.35
2017-01-20,27.469998999999998,27.58,27.209999,27.309998999999998,874600,27.309998999999998
2017-01-23,27.25,27.67,27.25,27.58,1246300,27.58
2017-01-24,27.58,27.889999,27.42,27.799999,817200,27.799999
2017-01-25,27.85,28.24,26.950001,27.049999,2502100,27.049999
2017-01-26,27.110001,27.549999,26.969998999999998,27.280001000000002,1189500,27.280001000000002
2017-01-27,27.4,27.65,27.1,27.41,945400,27.41
2017-01-30,27.41,27.52,27.1,27.4,884900,27.4
2017-01-31,27.299999,28.030001000000002,26.950001,27.709999,1593400,27.709999
2017-02-01,27.709999,27.92,27.110001,27.4,1112000,27.4
2017-02-02,27.32,27.4,27.01,27.16,1148600,27.16
2017-02-03,27.24,27.52,27.219998999999998,27.440001000000002,590800,27.440001000000002
2017-02-06,27.42,27.58,27.219998999999998,27.24,832300,27.24
2017-02-07,27.23,27.370001000000002,26.889999,27.25,914100,27.25
2017-02-08,27.139999,27.25,26.620001000000002,26.780001000000002,1326000,26.780001000000002
2017-02-09,26.870001000000002,27.459999,26.870001000000002,27.219998999999998,1024000,27.219998999999998
2017-02-10,27.209999,27.719998999999998,27.139999,27.65,860100,27.65
2017-02-13,27.700001,28.25,27.67,28.1,1756400,28.1
2017-02-14,27.99,28.15,26.73,27.889999,2090400,27.889999
2017-02-15,27.85,28.25,27.68,27.889999,1343900,27.889999
2017-02-16,27.9,28.190001000000002,27.42,27.99,1120100,27.99
2017-02-17,27.92,28.280001000000002,27.9,28.09,712000,28.09
2017-02-21,28.049999,29.07,27.98,28.870001000000002,2108100,28.870001000000002
2017-02-22,28.74,28.950001,28.450001,28.639999,1008800,28.639999
2017-02-23,28.709999,29.049999,28.469998999999998,28.6,771100,28.6
2017-02-24,28.639999,28.690001000000002,28.18,28.549999,932500,28.549999
2017-02-27,28.469998999999998,28.620001000000002,28.129998999999998,28.33,737000,28.33
2017-02-28,28.35,28.35,27.879998999999998,28.07,1229100,28.07
2017-03-01,28.26,28.33,27.85,27.870001000000002,1492000,27.870001000000002
2017-03-02,27.76,27.76,27.219998999999998,27.66,1687500,27.66
2017-03-03,27.709999,27.75,27.16,27.200001,1065900,27.200001
2017-03-06,27.1,27.26,26.719998999999998,27.190001000000002,1549700,27.190001000000002
2017-03-07,27.190001000000002,27.540001,26.969998999999998,27.200001,1819000,27.200001
2017-03-08,27.190001000000002,27.68,27.190001000000002,27.389999,1621000,27.389999
2017-03-09,27.290001,27.59,27.08,27.290001,1236800,27.290001
2017-03-10,27.379998999999998,27.4,26.889999,27.09,1905400,27.09
2017-03-13,27.040001,27.08,26.610001,26.77,1919700,26.77
2017-03-14,26.74,27.209999,26.549999,26.67,2046900,26.67
2017-03-15,26.75,27.309998999999998,26.559998999999998,27.209999,1659600,27.209999
