2017-01-17,93.910004,94.910004,93.550003,94.870003,5095800,94.476097
2017-01-18,94.75,95.470001,94.309998,95.110001,6251300,94.715098
2017-01-19,95.019997,95.769997,94.860001,95.690002,4867200,95.292692
2017-01-20,95.889999,96.489998,95.239998,96.110001,4965300,95.71094599999999
2017-01-23,96.07,96.970001,95.82,96.769997,2878800,96.368202
2017-01-24,96.790001,96.900002,95.949997,96.349998,3164500,95.94994799999999
2017-01-25,96.220001,96.449997,95.650002,95.720001,3320900,95.32256600000001
2017-01-26,95.699997,96.120003,95.400002,96.08000200000001,4131800,95.681072
2017-01-27,96.0,96.379997,95.769997,96.379997,2720700,95.979822
2017-01-30,96.389999,96.949997,95.959999,96.620003,3907000,96.21883100000001
2017-01-31,96.449997,96.989998,96.239998,96.849998,2589100,96.447872
2017-02-01,96.75,97.349998,96.349998,96.720001,5611000,96.318414
2017-02-02,96.650002,96.839996,95.489998,95.629997,4148000,95.232936
2017-02-03,95.720001,96.099998,95.650002,95.870003,2476000,95.47194499999999
2017-02-06,95.650002,96.440002,95.650002,96.360001,2529100,95.959908
2017-02-07,96.370003,96.489998,96.0,96.220001,3877400,95.82049
2017-02-08,96.889999,96.980003,96.139999,96.599998,3879500,96.19891
2017-02-09,96.599998,96.699997,96.199997,96.370003,2376100,95.96986899999999
2017-02-10,96.290001,96.610001,96.199997,96.58000200000001,2224700,96.178996
2017-02-13,96.449997,96.550003,95.900002,96.07,3629400,95.671111
2017-02-14,96.010002,96.550003,95.91999799999999,96.389999,4239500,95.98978199999999
2017-02-15,96.120003,96.410004,95.959999,96.32,3965400,95.920073
2017-02-16,96.260002,96.43,96.0,96.389999,3309900,95.98978199999999
2017-02-17,96.110001,96.480003,96.089996,96.480003,3991600,96.079413
2017-02-21,96.309998,96.589996,96.0,96.41999799999999,4721100,96.019657
2017-02-22,96.269997,96.599998,96.220001,96.32,4322500,95.920073
2017-02-23,96.18,97.07,95.980003,97.059998,4128800,96.656999
2017-02-24,96.269997,97.279999,96.199997,97.279999,2487800,97.279999
2017-02-27,96.91999799999999,98.470001,96.75,98.199997,4704500,98.199997
2017-02-28,97.860001,98.559998,97.860001,98.209999,3367600,98.209999
2017-03-01,98.620003,99.290001,98.41999799999999,98.900002,3911700,98.900002
2017-03-02,98.870003,99.139999,98.550003,98.959999,2251600,98.959999
2017-03-03,99.0,99.07,98.540001,98.730003,2425500,98.730003
2017-03-06,98.309998,98.58000200000001,97.970001,98.089996,3451400,98.089996
2017-03-07,98.07,98.470001,97.889999,98.239998,3518200,98.239998
2017-03-08,98.209999,98.83000200000001,98.139999,98.510002,3019200,98.510002
2017-03-09,98.709999,98.769997,98.41999799999999,98.449997,2706600,98.449997
2017-03-10,98.629997,98.849998,98.459999,98.599998,3550900,98.599998
2017-03-13,98.660004,98.779999,98.41999799999999,98.620003,1811500,98.620003
2017-03-14,98.650002,98.690002,98.290001,98.360001,1637200,98.360001
2017-03-15,98.589996,98.82,98.260002,98.739998,2748400,98.739998
