2017-01-17,52.419998,52.810001,52.139998999999996,52.57,689900,52.209995
2017-01-18,52.740002000000004,53.009997999999996,52.290001000000004,52.93,510500,52.567531
2017-01-19,53.040001000000004,53.060001,52.509997999999996,52.669998,520700,52.309309000000006
2017-01-20,52.889998999999996,52.970001,52.57,52.84,703700,52.478147
2017-01-23,52.740002000000004,52.959998999999996,52.580002,52.740002000000004,721700,52.378833
2017-01-24,52.93,53.419998,52.77,53.23,876500,52.865475
2017-01-25,53.5,53.869999,53.299999,53.790001000000004,914300,53.421642000000006
2017-01-26,53.889998999999996,54.07,53.740002000000004,53.790001000000004,856000,53.421642000000006
2017-01-27,53.700001,54.650002,53.049999,54.619999,1053700,54.24595600000001
2017-01-30,54.259997999999996,54.509997999999996,53.330002,53.869999,1075600,53.50109200000001
2017-01-31,53.77,54.0,53.529999,53.830002,833100,53.461369
2017-02-01,54.0,54.189999,53.389998999999996,53.439999,754600,53.074036
2017-02-02,53.369999,54.169998,53.189999,53.950001,871300,53.580546
2017-02-03,54.259997999999996,54.470001,53.860001000000004,54.009997999999996,846400,53.640133
2017-02-06,53.82,54.200001,53.82,54.02,440400,53.650066
2017-02-07,54.279999,54.279999,53.77,53.93,578900,53.56068199999999
2017-02-08,53.84,54.080002,53.630001,54.060001,632300,53.689793
2017-02-09,54.150002,54.75,54.07,54.709998999999996,779200,54.33534
2017-02-10,54.830002,55.310001,54.470001,55.169998,928400,54.792189
2017-02-13,55.349998,55.740002000000004,55.16,55.549999,678300,55.169587
2017-02-14,55.259997999999996,55.790001000000004,55.189999,55.560001,886000,55.179520999999994
2017-02-15,55.560001,55.889998999999996,55.360001000000004,55.82,567100,55.437739
2017-02-16,55.82,56.490002000000004,55.779999,56.470001,640500,56.083289
2017-02-17,56.240002000000004,56.939999,55.959998999999996,56.939999,1206100,56.550068
2017-02-21,56.700001,57.189999,56.060001,56.150002,1215700,55.76548100000001
2017-02-22,56.049999,56.400002,55.790001000000004,56.220001,705300,55.835001
2017-02-23,56.23,56.470001,56.169998,56.470001,553200,56.083289
2017-02-24,56.139998999999996,56.91,55.959998999999996,56.860001000000004,751300,56.470618
2017-02-27,56.860001000000004,57.080002,56.799999,56.98,645400,56.589794999999995
2017-02-28,57.040001000000004,57.259997999999996,56.77,56.950001,833300,56.560002000000004
2017-03-01,57.259997999999996,57.82,57.040001000000004,57.759997999999996,1145100,57.759997999999996
2017-03-02,57.709998999999996,57.790001000000004,56.720001,56.779999,816600,56.779999
2017-03-03,56.619999,56.939999,56.459998999999996,56.860001000000004,654200,56.860001000000004
2017-03-06,56.419998,56.700001,56.299999,56.400002,661000,56.400002
2017-03-07,56.34,56.540001000000004,55.849998,56.32,875200,56.32
2017-03-08,56.599998,56.630001,55.970001,56.150002,679000,56.150002
2017-03-09,56.169998,56.470001,55.970001,56.240002000000004,701300,56.240002000000004
2017-03-10,56.610001000000004,56.73,56.220001,56.66,585200,56.66
2017-03-13,56.560001,57.0,56.509997999999996,56.990002000000004,900000,56.990002000000004
2017-03-14,56.790001000000004,56.93,56.529999,56.849998,618900,56.849998
2017-03-15,56.889998999999996,57.16,56.75,57.07,806300,57.07
