2017-01-17,35.450001,35.669998,35.049999,35.25,620300,35.106161
2017-01-18,35.369999,35.419998,35.099998,35.400002,550400,35.255551000000004
2017-01-19,35.220001,35.580002,34.970001,35.040001000000004,514300,34.897019
2017-01-20,35.18,35.18,34.630001,34.689999,1081800,34.548445
2017-01-23,34.57,34.849998,34.419998,34.599998,777500,34.458812
2017-01-24,34.560001,34.889998999999996,34.470001,34.700001,759800,34.558406
2017-01-25,34.759997999999996,35.349998,34.669998,35.200001,1196200,35.056366
2017-01-26,35.119999,35.740002000000004,35.029999,35.66,643300,35.514488
2017-01-27,35.790001000000004,35.959998999999996,35.470001,35.5,406500,35.355140999999996
2017-01-30,35.330002,35.41,34.82,35.389998999999996,510800,35.245589
2017-01-31,35.330002,35.360001000000004,34.990002000000004,35.330002,644100,35.185837
2017-02-01,35.52,35.619999,35.07,35.419998,453300,35.275465999999994
2017-02-02,35.259997999999996,35.77,35.189999,35.759997999999996,517900,35.614078000000006
2017-02-03,36.0,36.389998999999996,35.720001,36.34,649000,36.191714000000005
2017-02-06,36.369999,36.439999,36.060001,36.080002,669600,35.932776000000004
2017-02-07,36.220001,36.27,35.57,35.66,584900,35.514488
2017-02-08,35.669998,35.82,35.5,35.709998999999996,507300,35.564283
2017-02-09,35.790001000000004,36.419998,35.650002,36.09,363800,35.942734
2017-02-10,36.16,36.310001,35.959998999999996,36.150002,586300,36.00249
2017-02-13,36.299999,36.759997999999996,36.16,36.400002,982800,36.25147
2017-02-14,36.040001000000004,37.220001,33.75,34.150002,3548200,34.010651
2017-02-15,34.560001,37.139998999999996,34.360001000000004,36.93,2898400,36.779306
2017-02-16,36.759997999999996,37.0,36.25,36.400002,1247200,36.25147
2017-02-17,36.450001,36.82,36.220001,36.619999,1137400,36.47057
2017-02-21,36.82,36.950001,36.5,36.759997999999996,814200,36.609998
2017-02-22,36.669998,36.830002,36.419998,36.68,645200,36.68
2017-02-23,36.470001,36.669998,36.139998999999996,36.41,969400,36.41
2017-02-24,36.32,36.740002000000004,36.259997999999996,36.720001,750600,36.720001
2017-02-27,36.790001000000004,36.869999,36.490002000000004,36.619999,497200,36.619999
2017-02-28,36.639998999999996,36.990002000000004,36.259997999999996,36.709998999999996,935400,36.709998999999996
2017-03-01,37.040001000000004,37.439999,36.950001,37.049999,943600,37.049999
2017-03-02,37.150002,37.330002,36.529999,36.599998,484400,36.599998
2017-03-03,36.549999,36.700001,36.290001000000004,36.439999,985900,36.439999
2017-03-06,36.330002,36.75,36.240002000000004,36.5,663700,36.5
2017-03-07,37.09,37.09,36.360001000000004,36.5,555500,36.5
2017-03-08,36.48,36.619999,36.23,36.259997999999996,699200,36.259997999999996
2017-03-09,36.41,36.66,36.32,36.439999,602400,36.439999
2017-03-10,36.439999,36.779999,36.080002,36.200001,576100,36.200001
2017-03-13,36.240002000000004,36.419998,36.060001,36.41,672300,36.41
2017-03-14,36.310001,36.41,35.880001,36.389998999999996,559200,36.389998999999996
2017-03-15,36.5,36.830002,36.259997999999996,36.700001,455200,36.700001
