2017-01-17,68.470001,68.550003,67.019997,67.099998,240700,67.099998
2017-01-18,67.18,67.58000200000001,67.0,67.43,223100,67.43
2017-01-19,67.730003,68.459999,67.239998,67.720001,360300,67.720001
2017-01-20,67.720001,68.510002,67.720001,68.139999,227200,68.139999
2017-01-23,68.110001,68.610001,66.58000200000001,67.41999799999999,366200,67.41999799999999
2017-01-24,67.790001,69.83000200000001,67.790001,69.610001,270100,69.610001
2017-01-25,70.459999,71.33000200000001,69.91999799999999,70.879997,306500,70.879997
2017-01-26,70.970001,71.18,70.089996,70.720001,309900,70.720001
2017-01-27,70.849998,71.050003,70.16999799999999,70.870003,238700,70.870003
2017-01-30,70.150002,70.410004,69.0,70.230003,263200,70.230003
2017-01-31,70.010002,70.41999799999999,68.83000200000001,69.690002,265700,69.690002
2017-02-01,70.25,70.690002,69.260002,69.709999,382700,69.709999
2017-02-02,69.58000200000001,69.790001,68.199997,68.75,365500,68.75
2017-02-03,69.57,70.980003,69.089996,70.18,248000,70.18
2017-02-06,69.849998,70.18,68.839996,69.25,264800,69.25
2017-02-07,69.66999799999999,69.82,68.190002,68.910004,270100,68.910004
2017-02-08,68.839996,68.839996,67.559998,67.650002,274000,67.650002
2017-02-09,67.699997,68.839996,67.339996,68.730003,261700,68.730003
2017-02-10,69.16999799999999,69.339996,68.410004,69.160004,256700,69.160004
2017-02-13,69.629997,70.160004,69.010002,69.209999,185000,69.209999
2017-02-14,69.099998,69.980003,68.400002,69.900002,256500,69.900002
2017-02-15,69.739998,70.730003,69.739998,70.150002,553200,70.150002
2017-02-16,70.099998,70.300003,68.860001,70.239998,226500,70.239998
2017-02-17,70.07,70.239998,68.83000200000001,69.480003,281200,69.480003
2017-02-21,69.410004,70.220001,68.91999799999999,69.120003,946400,69.120003
2017-02-22,68.800003,69.269997,68.279999,68.489998,787500,68.489998
2017-02-23,65.559998,66.739998,60.669998,61.630001,1583300,61.630001
2017-02-24,61.540001000000004,63.560001,61.540001000000004,61.939999,995700,61.939999
2017-02-27,61.93,64.150002,61.779999,63.950001,729600,63.950001
2017-02-28,64.139999,64.309998,61.459998999999996,61.48,788400,61.48
2017-03-01,62.66,64.290001,62.439999,63.669998,642300,63.669998
2017-03-02,64.120003,64.230003,63.299999,63.869999,732000,63.869999
2017-03-03,63.939999,64.209999,63.299999,63.759997999999996,463600,63.759997999999996
2017-03-06,63.200001,63.439999,62.52,63.310001,384600,63.310001
2017-03-07,63.209998999999996,63.77,62.93,63.419998,494200,63.419998
2017-03-08,63.889998999999996,64.379997,63.200001,63.330002,559000,63.330002
2017-03-09,63.16,63.419998,61.84,62.27,551800,62.27
2017-03-10,63.02,63.619999,62.580002,63.599998,666400,63.599998
2017-03-13,63.599998,64.010002,62.790001000000004,63.07,551000,63.07
2017-03-14,62.529999,62.82,61.150002,62.189999,549400,62.189999
2017-03-15,62.529999,64.269997,62.369999,63.919998,461600,63.919998
