2017-01-17,23.209999,23.26,22.58,22.969998999999998,165400,22.969998999999998
2017-01-18,23.049999,23.24,22.82,23.030001000000002,115700,23.030001000000002
2017-01-19,23.030001000000002,23.41,22.77,22.879998999999998,53000,22.879998999999998
2017-01-20,22.780001000000002,23.09,22.76,22.85,31200,22.85
2017-01-23,22.99,23.139999,22.67,22.67,51600,22.67
2017-01-24,22.870001000000002,23.299999,22.77,23.17,59100,23.17
2017-01-25,23.17,23.559998999999998,22.950001,23.18,58600,23.18
2017-01-26,23.25,23.549999,23.0,23.200001,34900,23.200001
2017-01-27,23.200001,23.200001,22.93,22.93,35400,22.93
2017-01-30,23.0,23.0,22.559998999999998,22.73,41700,22.73
2017-01-31,22.73,23.280001000000002,22.629998999999998,23.15,39200,23.15
2017-02-01,23.15,23.700001,23.15,23.51,57600,23.51
2017-02-02,23.5,23.549999,23.01,23.059998999999998,55000,23.059998999999998
2017-02-03,23.299999,23.950001,23.139999,23.440001000000002,71300,23.440001000000002
2017-02-06,23.49,23.76,23.030001000000002,23.18,44300,23.18
2017-02-07,23.280001000000002,23.790001,22.940001000000002,23.629998999999998,65800,23.629998999999998
2017-02-08,23.74,23.879998999999998,23.35,23.76,80700,23.76
2017-02-09,23.969998999999998,24.84,23.65,24.59,119400,24.59
2017-02-10,24.82,24.940001000000002,24.299999,24.709999,56200,24.709999
2017-02-13,24.41,25.77,24.35,25.530001000000002,161000,25.530001000000002
2017-02-14,25.290001,25.629998999999998,24.43,24.5,219400,24.5
2017-02-15,24.58,25.309998999999998,24.57,24.700001,262100,24.700001
2017-02-16,24.700001,25.290001,24.5,24.75,108200,24.75
2017-02-17,24.860001,25.309998999999998,24.549999,24.93,166800,24.93
2017-02-21,24.9,25.440001000000002,24.9,25.25,109500,25.25
2017-02-22,25.4,25.559998999999998,25.23,25.459999,42900,25.459999
2017-02-23,25.49,25.9,25.370001000000002,25.780001000000002,96300,25.780001000000002
2017-02-24,25.73,25.98,25.290001,25.65,207600,25.65
2017-02-27,25.51,26.299999,25.41,25.809998999999998,201200,25.809998999999998
2017-02-28,25.290001,26.25,25.290001,26.190001000000002,129200,26.190001000000002
2017-03-01,26.34,27.469998999999998,26.299999,27.0,500700,27.0
2017-03-02,26.969998999999998,28.76,26.969998999999998,28.200001,594600,28.200001
2017-03-03,28.379998999999998,29.73,27.790001,27.85,776200,27.85
2017-03-06,27.85,27.85,26.620001000000002,26.950001,368700,26.950001
2017-03-07,26.690001000000002,28.0,26.42,27.790001,442600,27.790001
2017-03-08,27.83,28.790001,27.809998999999998,28.790001,416300,28.790001
2017-03-09,28.5,28.77,28.120001000000002,28.360001,394600,28.360001
2017-03-10,28.4,28.4,28.02,28.07,267700,28.07
2017-03-13,28.0,28.4,27.790001,27.98,111700,27.98
2017-03-14,28.08,28.08,27.4,27.52,82200,27.52
2017-03-15,27.35,27.879998999999998,27.280001000000002,27.709999,117500,27.709999
