2017-01-17,27.15,27.190001000000002,26.809998999999998,26.99,383200,26.99
2017-01-18,27.059998999999998,27.17,26.790001,26.959999,545600,26.959999
2017-01-19,26.959999,27.17,26.58,26.67,531200,26.67
2017-01-20,26.719998999999998,26.84,26.48,26.549999,671600,26.549999
2017-01-23,26.540001,26.83,26.51,26.610001,606300,26.610001
2017-01-24,26.68,26.799999,26.620001000000002,26.780001000000002,655800,26.780001000000002
2017-01-25,26.83,27.059998999999998,26.700001,26.799999,1097800,26.799999
2017-01-26,26.790001,26.99,26.74,26.799999,840200,26.799999
2017-01-27,26.77,26.77,26.32,26.629998999999998,813900,26.629998999999998
2017-01-30,26.52,26.68,26.280001000000002,26.35,851600,26.35
2017-01-31,26.41,26.6,26.18,26.389999,360200,26.389999
2017-02-01,26.42,26.889999,26.389999,26.639999,724800,26.639999
2017-02-02,26.73,26.93,26.629998999999998,26.66,472500,26.66
2017-02-03,26.74,27.09,26.58,27.08,726500,27.08
2017-02-06,27.1,27.200001,26.799999,26.860001,674400,26.860001
2017-02-07,27.01,27.219998999999998,26.77,26.799999,632600,26.799999
2017-02-08,26.83,27.219998999999998,26.610001,27.030001000000002,1115300,27.030001000000002
2017-02-09,27.040001,27.41,26.93,27.290001,420100,27.290001
2017-02-10,27.379998999999998,27.57,27.26,27.49,395100,27.49
2017-02-13,27.620001000000002,27.85,27.450001,27.85,652700,27.85
2017-02-14,27.809998999999998,27.93,27.559998999999998,27.879998999999998,637900,27.879998999999998
2017-02-15,27.75,27.77,27.35,27.43,1101700,27.43
2017-02-16,27.530001000000002,27.610001,27.24,27.530001000000002,555700,27.530001000000002
2017-02-17,27.5,27.5,27.27,27.34,614600,27.34
2017-02-21,27.51,27.66,27.360001,27.620001000000002,719600,27.620001000000002
2017-02-22,27.52,27.870001000000002,27.43,27.76,790800,27.76
2017-02-23,27.91,27.91,27.629998999999998,27.77,509300,27.77
2017-02-24,27.74,27.799999,27.48,27.66,503000,27.66
2017-02-27,25.99,26.0,22.26,22.34,8840200,22.34
2017-02-28,22.139999,23.01,21.530001000000002,23.0,5078100,23.0
2017-03-01,23.209999,23.75,22.969998999999998,23.17,2051200,23.17
2017-03-02,23.129998999999998,23.450001,22.84,22.950001,1926100,22.950001
2017-03-03,22.969998999999998,23.07,22.57,23.030001000000002,1378800,23.030001000000002
2017-03-06,22.809998999999998,22.969998999999998,22.32,22.35,1205600,22.35
2017-03-07,22.34,22.379998999999998,21.98,22.129998999999998,1510900,22.129998999999998
2017-03-08,22.07,22.299999,21.809998999999998,21.83,906100,21.83
2017-03-09,21.85,21.99,21.41,21.450001,1556600,21.450001
2017-03-10,21.389999,21.57,21.16,21.440001000000002,1461600,21.440001000000002
2017-03-13,21.469998999999998,21.879998999999998,21.360001,21.610001,1446000,21.610001
2017-03-14,21.65,21.799999,21.51,21.73,959500,21.73
2017-03-15,21.83,21.959999,21.6,21.74,1679500,21.74
