2017-01-17,95.139999,95.790001,93.910004,94.349998,844600,94.057015
2017-01-18,94.839996,95.010002,92.300003,92.599998,1104800,92.312449
2017-01-19,92.75,94.410004,92.540001,93.050003,609600,92.76105600000001
2017-01-20,93.559998,94.050003,92.839996,93.360001,701600,93.070091
2017-01-23,93.379997,93.910004,92.849998,93.699997,349400,93.409032
2017-01-24,93.940002,95.839996,93.709999,95.550003,921900,95.253293
2017-01-25,95.82,95.860001,93.25,94.0,1083700,93.70810300000001
2017-01-26,94.089996,95.889999,94.040001,95.480003,795800,95.183511
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,452800,95.123692
2017-01-30,94.790001,94.849998,93.510002,94.57,677400,94.276333
2017-01-31,94.610001,94.68,92.519997,92.639999,1453700,92.352326
2017-02-01,93.190002,93.639999,91.660004,93.410004,855100,93.119939
2017-02-02,93.400002,93.400002,91.5,92.910004,588900,92.621492
2017-02-03,93.379997,94.449997,93.0,94.269997,446800,93.977262
2017-02-06,94.040001,94.470001,93.769997,94.290001,478100,93.99720400000001
2017-02-07,94.0,94.449997,92.260002,92.800003,756200,92.511833
2017-02-08,92.910004,94.389999,92.199997,94.349998,661600,94.057015
2017-02-09,94.349998,94.849998,93.650002,93.910004,498300,93.618387
2017-02-10,94.449997,94.449997,93.269997,93.699997,637800,93.409032
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,660400,94.455774
2017-02-14,94.370003,94.370003,90.349998,91.190002,1654700,90.906832
2017-02-15,91.309998,93.010002,91.019997,92.760002,1510500,92.471956
2017-02-16,92.879997,93.989998,92.07,92.410004,593700,92.123044
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,1016700,91.634561
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,790200,93.488785
2017-02-22,93.410004,93.650002,92.379997,92.440002,652200,92.15295
2017-02-23,93.120003,93.239998,91.769997,92.410004,738600,92.123044
2017-02-24,91.93,93.139999,91.019997,92.93,700000,92.641426
2017-02-27,92.989998,93.400002,92.220001,92.459999,930600,92.172885
2017-02-28,95.800003,102.559998,95.739998,101.510002,4246500,101.194785
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,2591800,102.341215
2017-03-02,102.809998,104.779999,102.150002,103.059998,2040100,102.73996700000001
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,1153200,104.44465600000001
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,2329000,101.79292
2017-03-07,102.110001,104.82,101.57,103.790001,1396700,103.467704
2017-03-08,103.589996,103.889999,102.239998,102.739998,1285100,102.420961
2017-03-09,102.959999,103.370003,102.029999,102.5,1457100,102.181709
2017-03-10,102.699997,104.010002,102.360001,103.050003,1422600,102.73000400000001
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,1336600,104.5
2017-03-14,104.010002,104.389999,103.059998,103.949997,752600,103.949997
2017-03-15,104.5,105.510002,103.860001,105.220001,776900,105.220001
