2017-01-17,39.049999,39.73,37.75,39.5,1299300,39.5
2017-01-18,39.75,39.799999,38.450001,39.599998,936800,39.599998
2017-01-19,39.549999,41.200001,38.849998,40.950001,1065300,40.950001
2017-01-20,40.799999,41.099998,39.599998,40.099998,1028900,40.099998
2017-01-23,40.25,40.450001,38.700001,39.200001,847000,39.200001
2017-01-24,39.299999,39.799999,38.779999,38.950001,423300,38.950001
2017-01-25,41.75,41.799999,38.5,38.849998,2724800,38.849998
2017-01-26,38.700001,39.099998,37.25,37.450001,1098500,37.450001
2017-01-27,37.400002,38.25,36.0,37.25,1172700,37.25
2017-01-30,37.200001,37.200001,35.900002,36.450001,822400,36.450001
2017-01-31,36.349998,38.630001,35.75,38.450001,852400,38.450001
2017-02-01,38.5,41.5,38.25,40.349998,1466800,40.349998
2017-02-02,40.150002,42.299999,39.849998,41.900002,924500,41.900002
2017-02-03,42.150002,42.650002,41.099998,42.5,575600,42.5
2017-02-06,42.450001,42.950001,41.5,41.799999,767500,41.799999
2017-02-07,42.0,42.150002,41.25,41.75,933300,41.75
2017-02-08,41.5,42.400002,40.849998,42.049999,380000,42.049999
2017-02-09,42.049999,43.450001,42.049999,42.400002,664900,42.400002
2017-02-10,42.400002,42.799999,41.299999,42.049999,411900,42.049999
2017-02-13,42.450001,42.450001,41.099998,41.599998,863300,41.599998
2017-02-14,41.400002,42.779999,41.150002,42.650002,528100,42.650002
2017-02-15,42.349998,44.650002,42.349998,44.150002,628900,44.150002
2017-02-16,44.150002,44.43,42.799999,43.400002,832400,43.400002
2017-02-17,43.450001,44.049999,42.950001,43.700001,438400,43.700001
2017-02-21,43.75,45.099998,43.5,44.150002,552100,44.150002
2017-02-22,44.950001,44.950001,42.650002,43.150002,547100,43.150002
2017-02-23,43.150002,44.599998,42.75,43.900002,645300,43.900002
2017-02-24,44.0,44.349998,42.950001,43.450001,447900,43.450001
2017-02-27,43.349998,45.700001,43.25,45.599998,1287800,45.599998
2017-02-28,45.450001,45.450001,43.099998,43.700001,1316600,43.700001
2017-03-01,56.5,58.950001,47.75,49.549999,5989700,49.549999
2017-03-02,48.900002,53.799999,48.700001,49.400002,1902500,49.400002
2017-03-03,49.400002,50.900002,48.700001,50.450001,1077100,50.450001
2017-03-06,49.950001,49.950001,48.400002,48.450001,841400,48.450001
2017-03-07,47.799999,48.799999,47.0,48.650002,1653900,48.650002
2017-03-08,49.400002,50.75,48.049999,48.400002,3329200,48.400002
2017-03-09,48.299999,48.650002,45.93,47.0,1319400,47.0
2017-03-10,47.450001,47.5,45.950001,46.650002,693600,46.650002
2017-03-13,46.599998,46.849998,45.5,46.400002,592500,46.400002
2017-03-14,48.150002,48.150002,46.049999,46.700001,1019700,46.700001
2017-03-15,46.849998,48.450001,46.299999,48.0,864900,48.0
