2017-01-17,73.150002,73.43,72.639999,73.050003,1764200,72.470888
2017-01-18,73.230003,73.339996,72.599998,73.290001,1825200,72.70898299999999
2017-01-19,73.489998,73.489998,72.41999799999999,72.75,1665200,72.173263
2017-01-20,72.870003,73.699997,72.389999,73.699997,1782600,73.115729
2017-01-23,73.349998,73.620003,72.83000200000001,73.449997,1342000,72.867711
2017-01-24,73.489998,74.08000200000001,73.110001,73.839996,1196500,73.25461800000001
2017-01-25,74.360001,74.559998,73.519997,74.18,1894300,73.591927
2017-01-26,71.910004,72.610001,68.089996,70.260002,7648900,69.703005
2017-01-27,69.82,69.910004,67.809998,69.389999,4582100,68.839899
2017-01-30,69.150002,69.279999,67.699997,67.959999,3038600,67.421236
2017-01-31,67.639999,68.040001,67.16999799999999,67.440002,3669200,66.905361
2017-02-01,68.089996,68.43,66.589996,66.769997,2988000,66.240667
2017-02-02,66.599998,66.800003,65.33000200000001,66.449997,3702400,65.923204
2017-02-03,67.230003,68.269997,67.010002,67.709999,2869400,67.17321700000001
2017-02-06,66.699997,68.0,66.699997,67.33000200000001,1867700,66.796233
2017-02-07,67.559998,67.839996,67.18,67.550003,1446200,67.01449000000001
2017-02-08,67.5,67.889999,67.32,67.57,1912900,67.034328
2017-02-09,68.029999,68.68,67.58000200000001,68.449997,1744600,67.907349
2017-02-10,68.629997,69.400002,68.5,69.400002,2106600,68.849822
2017-02-13,69.709999,70.0,69.010002,69.82,2018100,69.266491
2017-02-14,69.650002,70.08000200000001,69.440002,69.860001,1780200,69.306175
2017-02-15,69.910004,71.650002,69.699997,71.550003,2265800,70.98277900000001
2017-02-16,71.0,71.790001,71.0,71.32,1419400,70.754599
2017-02-17,70.75,71.110001,70.309998,71.099998,1261000,70.536342
2017-02-21,71.43,71.650002,70.900002,71.199997,1415100,70.635548
2017-02-22,70.809998,71.480003,70.809998,71.459999,1202100,70.893489
2017-02-23,71.75,71.970001,71.43,71.959999,1667800,71.389525
2017-02-24,71.559998,71.970001,71.239998,71.949997,1018800,71.379602
2017-02-27,71.949997,72.510002,71.860001,72.08000200000001,1089500,71.508576
2017-02-28,71.889999,72.300003,70.769997,71.209999,2616600,70.645471
2017-03-01,72.0,72.660004,71.629997,72.529999,2322000,71.95500600000001
2017-03-02,72.550003,72.599998,71.709999,71.709999,1633300,71.14150699999999
2017-03-03,71.83000200000001,72.300003,71.010002,71.309998,1523200,70.744676
2017-03-06,71.089996,71.57,70.779999,71.07,1064900,70.50658100000001
2017-03-07,71.050003,71.25,70.709999,70.900002,896500,70.33793100000001
2017-03-08,71.25,71.91999799999999,71.209999,71.300003,1018300,70.73476099999999
2017-03-09,71.589996,71.790001,70.650002,70.720001,1729300,70.159357
2017-03-10,71.220001,71.559998,70.989998,71.349998,1272800,70.78435999999999
2017-03-13,71.349998,72.08000200000001,71.230003,71.900002,1199500,71.330003
2017-03-14,71.010002,71.449997,70.690002,71.18,1296300,71.18
2017-03-15,71.389999,71.980003,71.269997,71.75,1696800,71.75
