2017-01-17,27.57,27.85,27.469998999999998,27.73,723200,27.73
2017-01-18,27.709999,28.040001,27.639999,27.91,679200,27.91
2017-01-19,27.76,27.85,27.549999,27.639999,558200,27.639999
2017-01-20,27.65,27.940001000000002,27.629998999999998,27.870001000000002,461900,27.870001000000002
2017-01-23,27.84,28.049999,27.690001000000002,28.01,638200,28.01
2017-01-24,28.040001,28.1,27.75,27.85,915200,27.85
2017-01-25,27.870001000000002,28.0,27.559998999999998,27.690001000000002,738300,27.690001000000002
2017-01-26,27.65,27.799999,27.030001000000002,27.040001,971000,27.040001
2017-01-27,27.030001000000002,27.110001,25.860001,25.940001000000002,1300100,25.940001000000002
2017-01-30,25.799999,25.860001,25.34,25.440001000000002,1479900,25.440001000000002
2017-01-31,25.450001,26.030001000000002,25.440001000000002,25.85,1355000,25.85
2017-02-01,25.84,25.99,25.309998999999998,25.35,793100,25.35
2017-02-02,25.459999,26.08,25.32,25.73,1142600,25.73
2017-02-03,25.92,26.290001,25.92,26.23,1266100,26.23
2017-02-06,26.200001,26.25,25.92,25.98,951700,25.98
2017-02-07,26.049999,26.190001000000002,25.719998999999998,25.780001000000002,546700,25.780001000000002
2017-02-08,25.860001,26.030001000000002,25.690001000000002,25.950001,508100,25.950001
2017-02-09,25.99,26.209999,25.860001,26.120001000000002,576600,26.120001000000002
2017-02-10,26.129998999999998,26.389999,25.99,26.389999,437300,26.389999
2017-02-13,26.459999,26.6,26.280001000000002,26.34,337100,26.34
2017-02-14,26.15,26.33,25.959999,26.290001,418600,26.290001
2017-02-15,26.02,26.200001,25.83,26.18,481500,26.18
2017-02-16,26.129998999999998,26.68,26.129998999999998,26.4,1064400,26.4
2017-02-17,26.52,26.52,26.200001,26.450001,905200,26.450001
2017-02-21,26.469998999999998,26.709999,26.360001,26.700001,974900,26.700001
2017-02-22,26.639999,26.76,26.370001000000002,26.48,607100,26.48
2017-02-23,27.200001,27.58,26.26,26.629998999999998,1528400,26.629998999999998
2017-02-24,26.58,26.84,26.41,26.82,1054800,26.82
2017-02-27,26.84,27.1,26.76,27.01,1905500,27.01
2017-02-28,26.9,27.040001,26.76,26.9,1209600,26.9
2017-03-01,26.879998999999998,27.01,26.370001000000002,27.01,2140000,27.01
2017-03-02,27.0,27.360001,26.809998999999998,27.26,1110800,27.26
2017-03-03,27.309998999999998,27.309998999999998,26.68,27.17,1081600,27.17
2017-03-06,27.01,27.049999,26.709999,26.92,507300,26.92
2017-03-07,26.870001000000002,26.969998999999998,26.690001000000002,26.790001,306600,26.790001
2017-03-08,26.629998999999998,26.700001,26.27,26.290001,775200,26.290001
2017-03-09,26.299999,26.51,25.860001,25.860001,548300,25.860001
2017-03-10,26.030001000000002,26.190001000000002,25.719998999999998,25.870001000000002,473500,25.870001000000002
2017-03-13,25.950001,26.1,25.780001000000002,25.93,499600,25.93
2017-03-14,25.790001,25.879998999999998,25.559998999999998,25.790001,533800,25.790001
2017-03-15,25.83,26.540001,25.83,26.43,758900,26.43
