2017-01-17,25.040001,25.129998999999998,24.15,24.9,728000,24.9
2017-01-18,25.040001,25.620001000000002,24.6,25.59,922000,25.59
2017-01-19,25.440001000000002,26.02,25.219998999999998,25.42,718400,25.42
2017-01-20,25.48,25.59,24.549999,24.809998999999998,989800,24.809998999999998
2017-01-23,24.93,25.389999,24.530001000000002,25.08,597200,25.08
2017-01-24,25.129998999999998,25.309998999999998,24.6,25.23,589000,25.23
2017-01-25,25.48,25.59,24.870001000000002,25.4,482400,25.4
2017-01-26,25.35,25.709999,25.15,25.24,545700,25.24
2017-01-27,25.120001000000002,25.65,24.709999,25.57,501400,25.57
2017-01-30,25.57,25.639999,24.700001,25.540001,718100,25.540001
2017-01-31,25.219998999999998,27.799999,24.91,27.25,1276800,27.25
2017-02-01,27.5,27.790001,26.74,27.58,697700,27.58
2017-02-02,27.41,28.610001,27.26,28.5,1006500,28.5
2017-02-03,29.65,29.799999,28.049999,29.280001000000002,1182500,29.280001000000002
2017-02-06,29.16,29.280001000000002,27.92,28.35,863100,28.35
2017-02-07,28.35,28.59,27.93,28.280001000000002,459400,28.280001000000002
2017-02-08,29.65,29.809998999999998,26.9,27.35,3631500,27.35
2017-02-09,27.35,27.799999,26.940001000000002,27.18,1629600,27.18
2017-02-10,27.25,29.33,27.120001000000002,29.059998999999998,2251500,29.059998999999998
2017-02-13,29.139999,30.41,28.43,30.15,2204700,30.15
2017-02-14,30.059998999999998,30.780001000000002,29.620001000000002,30.290001,1371600,30.290001
2017-02-15,30.200001,30.959999,30.08,30.76,1613900,30.76
2017-02-16,30.85,30.959999,29.639999,30.27,1427900,30.27
2017-02-17,30.27,31.98,30.200001,31.68,1462100,31.68
2017-02-21,31.799999,32.93,31.24,32.66,1587200,32.66
2017-02-22,32.599998,32.66,31.860001,32.139998999999996,1050100,32.139998999999996
2017-02-23,32.049999,32.310001,31.09,32.16,999100,32.16
2017-02-24,32.740002000000004,33.68,32.34,33.5,1089000,33.5
2017-02-27,33.5,35.139998999999996,33.18,34.990002000000004,1295700,34.990002000000004
2017-02-28,35.0,35.900002,34.52,34.68,1629200,34.68
2017-03-01,32.0,38.740002000000004,29.5,37.810001,2581900,37.810001
2017-03-02,37.57,39.970001,37.130001,37.540001000000004,2119400,37.540001000000004
2017-03-03,37.5,39.110001000000004,37.009997999999996,38.549999,1066400,38.549999
2017-03-06,38.259997999999996,38.950001,37.639998999999996,38.75,944700,38.75
2017-03-07,38.299999,39.439999,37.950001,37.959998999999996,1024900,37.959998999999996
2017-03-08,37.849998,39.18,37.549999,37.950001,1402300,37.950001
2017-03-09,38.02,38.970001,37.759997999999996,38.02,1333700,38.02
2017-03-10,38.16,38.650002,37.84,38.23,1295000,38.23
2017-03-13,38.16,38.700001,37.66,38.380001,1049100,38.380001
2017-03-14,38.709998999999996,39.959998999999996,38.389998999999996,39.57,1092900,39.57
2017-03-15,39.59,40.919998,39.580002,40.860001000000004,1067500,40.860001000000004
