2017-01-17,19.059998999999998,19.08,18.719998999999998,18.860001,1106800,18.786970999999998
2017-01-18,19.07,19.24,18.76,19.129998999999998,831300,19.055923999999997
2017-01-19,19.23,19.309998999999998,19.0,19.25,1522600,19.17546
2017-01-20,19.290001,19.4,19.120001000000002,19.18,978800,19.105731
2017-01-23,19.110001,19.18,18.940001000000002,19.01,598400,18.936389000000002
2017-01-24,19.16,19.450001,19.030001000000002,19.33,810100,19.25515
2017-01-25,19.5,19.68,19.43,19.629998999999998,738700,19.553988
2017-01-26,19.67,19.85,19.6,19.67,928100,19.593834
2017-01-27,19.530001000000002,19.690001000000002,19.32,19.34,579600,19.265110999999997
2017-01-30,19.23,19.280001000000002,18.84,19.26,896100,19.185420999999998
2017-01-31,19.24,19.370001000000002,18.67,18.91,1233900,18.836776
2017-02-01,19.18,19.469998999999998,18.950001,19.129998999999998,951700,19.055923999999997
2017-02-02,18.950001,19.15,18.76,18.92,805500,18.846738000000002
2017-02-03,19.26,19.469998999999998,19.16,19.27,789000,19.195383
2017-02-06,19.0,19.35,18.99,19.209999,756900,19.135614
2017-02-07,19.34,19.34,19.07,19.129998999999998,1163900,19.055923999999997
2017-02-08,19.51,20.049999,18.67,19.98,2316900,19.902632999999998
2017-02-09,20.110001,20.389999,20.049999,20.139999,1583100,20.062013
2017-02-10,20.379998999999998,20.690001000000002,20.299999,20.549999,1475700,20.470425
2017-02-13,20.709999,20.92,20.700001,20.75,1064100,20.669652
2017-02-14,20.780001000000002,21.18,20.780001000000002,21.02,1460700,20.938606
2017-02-15,21.049999,21.27,20.879998999999998,21.26,1013200,21.177677
2017-02-16,21.129998999999998,21.309998999999998,20.85,20.9,1548800,20.81907
2017-02-17,20.799999,20.92,20.549999,20.92,1688000,20.838993
2017-02-21,21.09,21.26,21.059998999999998,21.15,1597400,21.068102
2017-02-22,21.0,21.24,21.0,21.09,1024200,21.008335
2017-02-23,21.08,21.190001000000002,20.91,21.059998999999998,670100,20.978451
2017-02-24,20.709999,20.93,20.629998999999998,20.84,711200,20.759303
2017-02-27,20.889999,21.139999,20.860001,21.09,937100,21.008335
2017-02-28,20.99,21.17,20.889999,20.91,1458700,20.829032
2017-03-01,21.610001,21.700001,21.25,21.26,1319600,21.177677
2017-03-02,21.35,21.35,21.040001,21.040001,754600,20.958529000000002
2017-03-03,21.01,21.24,20.959999,21.15,1053200,21.068102
2017-03-06,20.940001000000002,20.99,20.790001,20.889999,737900,20.809109
2017-03-07,20.870001000000002,20.879998999999998,20.639999,20.66,770400,20.58
2017-03-08,20.85,20.879998999999998,20.4,20.4,1217700,20.4
2017-03-09,20.389999,20.620001000000002,20.32,20.32,909300,20.32
2017-03-10,20.4,20.459999,20.17,20.290001,1719700,20.290001
2017-03-13,20.290001,20.35,20.15,20.190001000000002,1376800,20.190001000000002
2017-03-14,20.190001000000002,20.379998999999998,20.02,20.299999,1169300,20.299999
2017-03-15,20.370001000000002,20.41,20.030001000000002,20.219998999999998,1400800,20.219998999999998
